learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.449012234,4.163282534205666E-8,11000.0,91.63636363636364,83.12347462976288,83.34841628959278,81.82536546819439,7747.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.47685621,4.429722348395736E-8,12000.0,91.9,83.67050574980478,83.86454183266933,82.47385503065273,8747.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.505736058,4.70730571172014E-8,13000.0,92.0,83.88231034682956,83.9753466872111,82.7414537006306,9747.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.532982981,4.9693123702322037E-8,14000.0,92.06428571428572,83.99831773493378,84.13763563677898,82.79653143388045,10747.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.560298299,5.231976715684145E-8,15000.0,92.16666666666666,84.20404406585055,84.29144385026738,82.99319727891155,11747.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.586546352,5.485497287508929E-8,16000.0,92.29375,84.46302455012233,84.53336678374309,83.28588857259048,12747.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.608609547,5.698597810152712E-8,17000.0,92.36470588235294,84.60571522414952,84.63905325443787,83.42696629213482,13747.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.630347871,5.908654998301012E-8,18000.0,92.5,84.88405604444611,84.87903225806453,83.75842155919155,14747.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.652228201,6.120084388881303E-8,19000.0,92.58421052631579,85.05598676785807,85.08047437526473,83.95764545144029,15747.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.674013071,6.330591350520859E-8,20000.0,92.72500000000001,85.33849662778368,85.34152730203506,84.24983762719204,16747.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.6955889,6.539078351253232E-8,21000.0,92.85238095238095,85.58789114008967,85.59500959692899,84.4825803783728,17747.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.716732054,6.743384418171108E-8,22000.0,92.92727272727272,85.73575458704121,85.75743707093821,84.62450592885375,18747.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.739398688,6.963476735338777E-8,23000.0,92.98695652173913,85.85881610324027,85.92127083878852,84.78301886792453,19747.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.760834927,7.17162195499821E-8,24000.0,92.99583333333334,85.87989426300355,85.92127303182579,84.82441094159068,20747.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,0.782211487,7.379187693407967E-8,25000.0,93.06,86.0149289303676,86.03509336767546,85.00302532630305,21747.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.804727677,7.598760516614964E-8,26000.0,93.08846153846154,86.07102212963453,86.08917789131445,85.05986032590623,22747.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
27000.0,0.826319114,7.809315356451811E-8,27000.0,93.16296296296296,86.2233261791851,86.24748565894359,85.23081846547723,23747.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.847641904,8.017250411136904E-8,28000.0,93.22500000000001,86.3508751808761,86.36036813344838,85.37393986121819,24747.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
29000.0,0.868975601,8.225291828434087E-8,29000.0,93.30689655172414,86.51299174903416,86.53205661948377,85.53327867630618,25747.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
30000.0,0.890370191,8.433927060578433E-8,30000.0,93.34666666666666,86.5875096788656,86.6058247215139,85.58011847998844,26747.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
31000.0,0.912819247,8.653779068073466E-8,31000.0,93.36774193548388,86.63141215508604,86.64674936675976,85.63041655018172,27747.0,22480.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
32000.0,0.935291981,8.874918733248695E-8,32000.0,93.36875,86.63391824415163,86.6482099037312,85.62720130046057,28747.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
33000.0,0.956996961,9.088503427030727E-8,33000.0,93.42727272727272,86.74502572446859,86.75662474050554,85.70487049364002,29747.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
34000.0,0.980586121,9.321610406857813E-8,34000.0,93.44705882352942,86.78354946210206,86.78293883846474,85.73349554972147,30747.0,25856.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
35000.0,0.998518647,9.49881879310517E-8,35000.0,93.47142857142858,86.82986785918564,86.86479650494367,85.7641268456794,31747.0,25856.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,1.012426971,9.636260202722832E-8,36000.0,93.50555555555556,86.89894313751876,86.92101141194898,85.83716985703902,32747.0,25856.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,1.026176656,9.77220793584486E-8,37000.0,93.55675675675676,87.00524099161254,87.02373176573045,85.9640859581984,33747.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,1.041052759,9.919292940376949E-8,38000.0,93.59736842105264,87.08683176128189,87.10241730279897,86.04451072616726,34747.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,1.055589329,1.006362858496979E-7,39000.0,93.63846153846154,87.17170753061853,87.1849173553719,86.13656683057667,35747.0,27656.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.069173729,1.0198509999939552E-7,40000.0,93.6825,87.26461921927107,87.29128947897807,86.25210815516023,36747.0,27656.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.082635617,1.0332174976059548E-7,41000.0,93.73414634146341,87.36968879759304,87.40686274509805,86.36411889596603,37747.0,27656.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.096121377,1.0466076980619383E-7,42000.0,93.77380952380953,87.45203634290604,87.49462005642964,86.46059852956405,38747.0,27656.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.109512986,1.0599113435057097E-7,43000.0,93.7906976744186,87.48763519849385,87.52103196859224,86.50765576835614,39747.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.123543731,1.073859799705239E-7,44000.0,93.82045454545455,87.54949584304104,87.58107243993788,86.58012931247224,40747.0,28120.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.13755986,1.0878497107973118E-7,45000.0,93.86,87.62920828544856,87.65856708951225,86.66183924692253,41747.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.151186081,1.1014504432328462E-7,46000.0,93.88260869565217,87.67722072734655,87.69997377393128,86.72203085924596,42747.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.164687895,1.1149270013782301E-7,47000.0,93.91914893617022,87.75258979715619,87.78058061481893,86.81004245892561,43747.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.178231006,1.1284447792753993E-7,48000.0,93.94375000000001,87.8034017873177,87.82663316582915,86.86695278969958,44747.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.191951429,1.1421395375011284E-7,49000.0,93.98775510204082,87.89347138440381,87.914837756902,86.96806157657258,45747.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
50000.0,1.205479848,1.1556426508804578E-7,50000.0,94.014,87.94818866308938,87.96396831141674,87.03599428249665,46747.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.218970056,1.1691146045883912E-7,51000.0,94.0372549019608,87.99379579972751,88.00725637890918,87.07442512857568,47747.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.23336278,1.1835480233288061E-7,52000.0,94.03653846153847,87.99378321412597,88.00340438701691,87.08078156897055,48747.0,31440.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
53000.0,1.247019142,1.1972429980407987E-7,53000.0,94.04150943396226,88.00562525240025,88.00926453278657,87.10178075477863,49747.0,31440.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
54000.0,1.260632422,1.210894768940492E-7,54000.0,94.08333333333333,88.09162446186434,88.09523809523809,87.20310810269555,50747.0,31440.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
55000.0,1.274368841,1.2246700270098325E-7,55000.0,94.11818181818182,88.16560155462166,88.15842453969765,87.30426592362937,51747.0,31440.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.288970636,1.239373850005058E-7,56000.0,94.13571428571429,88.20382801996128,88.19554277498204,87.35707410972088,52747.0,33024.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.302856194,1.2533564313946708E-7,57000.0,94.16666666666667,88.26610467892434,88.25669280214734,87.42245422908155,53747.0,33024.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.316496637,1.2670921850775887E-7,58000.0,94.19310344827586,88.31892092259997,88.30717955839467,87.47396608152336,54747.0,33024.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.330156046,1.2808541046805268E-7,59000.0,94.19830508474575,88.32952407640038,88.3225872479787,87.48446069469836,55747.0,33224.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.343756517,1.2945639623471227E-7,60000.0,94.20166666666667,88.33637708780525,88.32785345232502,87.48786189534256,56747.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.357401883,1.3083190760978603E-7,61000.0,94.22950819672131,88.3943496849354,88.38513825645087,87.5600791631326,57747.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.371182877,1.3222109086854386E-7,62000.0,94.25,88.43588670273381,88.42833030381719,87.6060353219302,58747.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.385066397,1.3362060918751487E-7,63000.0,94.26666666666667,88.47014940346719,88.46338113641444,87.64579129185621,59747.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.398769022,1.350018925151933E-7,64000.0,94.2625,88.46154848888574,88.45863716369124,87.6330324666577,60747.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.412513832,1.3638742827167119E-7,65000.0,94.26461538461538,88.46721331117361,88.4614194187378,87.6441734058067,61747.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.427212614,1.3786912849434967E-7,66000.0,94.28787878787878,88.51361152037954,88.49873394551389,87.69019787108992,62747.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.443879705,1.3954924270014595E-7,67000.0,94.31492537313433,88.56830887758123,88.56190504789646,87.74847217754905,63747.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.462731843,1.4144961900837105E-7,68000.0,94.31176470588235,88.5623489811216,88.56365679143752,87.74048366137364,64747.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.476937778,1.4288163814117104E-7,69000.0,94.32898550724637,88.59827887333628,88.59881705078523,87.78485359305738,65747.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
70000.0,1.490763725,1.442753528549916E-7,70000.0,94.32142857142857,88.58379435452322,88.5821795829264,87.76621937707742,66747.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
71000.0,1.504332297,1.4564312306573621E-7,71000.0,94.34647887323943,88.63518964667682,88.62825089240184,87.82566497831428,67747.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
72000.0,1.518694462,1.47096389795606E-7,72000.0,94.3611111111111,88.66508294030862,88.65763374773013,87.85994079478515,68747.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
73000.0,1.532334799,1.48476616798033E-7,73000.0,94.37123287671233,88.68626646247108,88.68386990168268,87.887274120803,69747.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
74000.0,1.546011225,1.4986049554398292E-7,74000.0,94.38783783783784,88.7217492262573,88.71436723824017,87.93714418496573,70747.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
75000.0,1.560508955,1.5133303055981183E-7,75000.0,94.40133333333334,88.7496011051709,88.73930649789483,87.97054947573484,71747.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.574193515,1.5272297186622405E-7,76000.0,94.43157894736842,88.81186546582406,88.79682329583058,88.04789877993674,72747.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
77000.0,1.587885561,1.541136735259556E-7,77000.0,94.44025974025973,88.82951801016284,88.81486126352091,88.06856187290968,73747.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
78000.0,1.601628484,1.5551014005568508E-7,78000.0,94.45384615384616,88.8577548527397,88.83900928792569,88.10361896381036,74747.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
79000.0,1.615274851,1.5689738828672725E-7,79000.0,94.47088607594937,88.89261350396788,88.87898770272679,88.14203496579434,75747.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
80000.0,1.628913413,1.5828384308516988E-7,80000.0,94.47875,88.90873924077083,88.89726767714853,88.15944670812782,76747.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
81000.0,1.64253362,1.5966843197004879E-7,81000.0,94.4962962962963,88.9441952029928,88.93549427911941,88.19729422043368,77747.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
82000.0,1.656976806,1.6114269063280904E-7,82000.0,94.48414634146341,88.92067364598446,88.91312873811158,88.17609076412309,78747.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
83000.0,1.670680685,1.6254148604603493E-7,83000.0,94.5012048192771,88.95547506651992,88.9494201108932,88.21615759985542,79747.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
84000.0,1.68534849,1.6403867223368967E-7,84000.0,94.50595238095238,88.96488281387025,88.95615966306117,88.2228346858572,80747.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
85000.0,1.698984527,1.6543054281355823E-7,85000.0,94.51529411764706,88.98406909191867,88.97429226876051,88.24300809522609,81747.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
86000.0,1.713170391,1.6687953407054363E-7,86000.0,94.51511627906977,88.9846837787563,88.96711418814614,88.24921528573564,82747.0,38528.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
87000.0,1.727475136,1.6834576031896605E-7,87000.0,94.53218390804598,89.01968626910036,89.00039309085022,88.29074976615959,83747.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
88000.0,1.742157787,1.698574676454627E-7,88000.0,94.54204545454546,89.03991026654464,89.02071046495679,88.31329991727091,84747.0,41640.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
89000.0,1.75667564,1.713590280712107E-7,89000.0,94.55955056179775,89.07545311643162,89.0586161702897,88.35245724182724,85747.0,43432.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
90000.0,1.770582565,1.7279740110225364E-7,90000.0,94.56777777777778,89.09205078648338,89.0743720389738,88.36810925269442,86747.0,43432.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
91000.0,1.785197858,1.7431511943221308E-7,91000.0,94.58791208791209,89.1325011627078,89.11986921751425,88.410946655058,87747.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
92000.0,1.799205834,1.7576977120969246E-7,92000.0,94.60652173913043,89.16945197609206,89.15552058746393,88.4473004120975,88747.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
93000.0,1.813042379,1.7720662081440506E-7,93000.0,94.6268817204301,89.21026041846,89.19987896602404,88.48909262629289,89747.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
94000.0,1.827714607,1.7873559590101458E-7,94000.0,94.64574468085107,89.24799521957206,89.23629675570479,88.52642137418502,90747.0,46400.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.842411022,1.802732050582602E-7,95000.0,94.67263157894736,89.30241028956925,89.2904754851133,88.58850056369785,91747.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
96000.0,1.856628376,1.8176069256471687E-7,96000.0,94.684375,89.32623749727105,89.31577404631297,88.61572783045175,92747.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
97000.0,1.87104627,1.8326916152416013E-7,97000.0,94.70927835051548,89.37639121500173,89.36659552866585,88.66908063234126,93747.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
98000.0,1.885466979,1.8477792500235357E-7,98000.0,94.7295918367347,89.41625799068864,89.4009973117728,88.70198617551843,94747.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
99000.0,1.899924233,1.862905119930602E-7,99000.0,94.75656565656566,89.4712912278187,89.45154538619416,88.7672300002164,95747.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
100000.0,1.916271626,1.880020046674668E-7,100000.0,94.777,89.51233840195158,89.49305974652987,88.81105398457584,96747.0,48248.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
101000.0,1.934593951,1.89928529690767E-7,101000.0,94.7990099009901,89.55597443408337,89.53731551377298,88.85234073256652,97747.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
102000.0,1.957778614,1.9236631165491633E-7,102000.0,94.81960784313725,89.59781749948573,89.57914250779001,88.89962606613167,98747.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
103000.0,1.975824754,1.9426379684219353E-7,103000.0,94.84563106796116,89.64994907204924,89.6286311512239,88.95385127543591,99747.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
104000.0,1.990585388,1.958158231685891E-7,104000.0,94.86634615384615,89.69176702163733,89.66951743353584,88.99946429307289,100747.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
105000.0,2.005282569,1.9736117764562585E-7,105000.0,94.88857142857144,89.73641574833748,89.71582961273882,89.04604457506736,101747.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
106000.0,2.019886716,1.9889674994005106E-7,106000.0,94.90943396226416,89.77867486496135,89.75896754602392,89.09392242860321,102747.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
107000.0,2.034564035,2.004400160009063E-7,107000.0,94.93084112149532,89.82109450412064,89.79856683405744,89.13396237754672,103747.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
108000.0,2.049167819,2.0197555012721783E-7,108000.0,94.95092592592592,89.86204369230354,89.83654222503866,89.1829164269703,104747.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
109000.0,2.063907436,2.0352051626732167E-7,109000.0,94.97064220183486,89.90133681887475,89.87402563818391,89.22054428189398,105747.0,48712.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
110000.0,2.079350483,2.0515087977827846E-7,110000.0,94.99454545454546,89.94897565612531,89.91907429785051,89.26831169843683,106747.0,51600.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
111000.0,2.094880559,2.0679692368113755E-7,111000.0,95.02072072072072,90.00169882968183,89.96860083126123,89.32599459250675,107747.0,53192.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
112000.0,2.109765241,2.083753319462431E-7,112000.0,95.04464285714286,90.04989700049074,90.01403433013063,89.37819371878051,108747.0,53392.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
113000.0,2.124524507,2.0994044079044222E-7,113000.0,95.06725663716814,90.09551531024425,90.06080490718782,89.42856600982418,109747.0,53392.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
114000.0,2.139451285,2.1152396176230586E-7,114000.0,95.08947368421052,90.1399651638121,90.10586966895843,89.47388214057386,110747.0,53560.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
115000.0,2.154239954,2.1309283131388956E-7,115000.0,95.1008695652174,90.1627730092435,90.12670206613743,89.49742748490046,111747.0,53560.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
116000.0,2.169211453,2.1468109655416683E-7,116000.0,95.1198275862069,90.20111880005956,90.16589941804915,89.54049110359736,112747.0,53560.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
117000.0,2.183957052,2.162453969851903E-7,117000.0,95.13333333333334,90.22806845221226,90.19324170714064,89.567607182118,113747.0,53560.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
118000.0,2.198732732,2.178128885867634E-7,118000.0,95.15254237288136,90.26679890145765,90.23607531195056,89.60963470236689,114747.0,53560.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
119000.0,2.213639201,2.1939425505968441E-7,119000.0,95.17310924369747,90.30757149164852,90.28186647717659,89.64839878174051,115747.0,53560.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
120000.0,2.228255591,2.2094484823511303E-7,120000.0,95.19666666666666,90.35515694139575,90.33258977240325,89.70088982596576,116747.0,53560.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
121000.0,2.243145981,2.2252490957660405E-7,121000.0,95.21818181818182,90.39798735947193,90.37879543716119,89.7434988389201,117747.0,53656.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
122000.0,2.258332716,2.241480147973801E-7,122000.0,95.23360655737704,90.42858717283923,90.40919661559268,89.7727672447149,118747.0,56568.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
123000.0,2.272489749,2.2566168435203334E-7,123000.0,95.24552845528456,90.45228555629996,90.43052805550556,89.79477872399833,119747.0,56736.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
124000.0,2.286579626,2.271689026013804E-7,124000.0,95.26532258064516,90.49181053457397,90.47070280798572,89.83482235611885,120747.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
125000.0,2.300638576,2.2867281253662383E-7,125000.0,95.2848,90.53072519739122,90.50442235504504,89.87424409015944,121747.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
126000.0,2.314808775,2.3018862296773544E-7,126000.0,95.30238095238094,90.56630023306617,90.54019498162059,89.91360359899801,122747.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
127000.0,2.328884082,2.316942826392544E-7,127000.0,95.31574803149606,90.59337710738978,90.5655290535397,89.94370911303818,123747.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
128000.0,2.343064013,2.3321113411905667E-7,128000.0,95.328125,90.61862534648567,90.59008654602675,89.9723316844135,124747.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
129000.0,2.357409109,2.347456535814931E-7,129000.0,95.34806201550387,90.65895830452753,90.63134230493021,90.01796466948335,125747.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
