learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025535195,1.847294348033352E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,0.0
2000.0,0.105282022,8.0254047204968E-9,2000.0,91.5,82.89884667810098,83.0,81.79871520342613,2000.0,1184.0,0.0,0.0
3000.0,0.147910143,1.1329724060681959E-8,3000.0,91.36666666666666,82.69413747759369,82.93807641633728,82.05128205128204,3000.0,1184.0,0.0,0.0
4000.0,0.188226164,1.4454820940030946E-8,4000.0,91.45,82.82594547689636,83.05252725470764,81.87599364069952,4000.0,1184.0,0.0,0.0
5000.0,0.226958382,1.7458512036879028E-8,5000.0,90.72,81.41352095849832,81.6383062920459,80.78674948240166,969.0,1184.0,1.0,0.0
6000.0,0.261513295,2.0139754128245015E-8,6000.0,91.08333333333334,82.16126351159252,82.27890029811196,81.87669376693768,1969.0,1184.0,0.0,0.0
7000.0,0.284490694,2.192365319849923E-8,7000.0,91.10000000000001,82.19519779048979,82.38620299689,81.9053151321522,2969.0,1184.0,0.0,0.0
8000.0,0.310632482,2.3953226315455715E-8,8000.0,91.175,82.35,82.5117661629923,82.32790988735918,3969.0,1184.0,0.0,0.0
9000.0,0.338194063,2.6090632323672373E-8,9000.0,90.8111111111111,81.62107864489346,81.80818301803784,81.48231079265562,969.0,1184.0,1.0,0.0
10000.0,0.362677325,2.799037817481491E-8,10000.0,91.02,82.0356562216744,82.17546645494244,81.78129438019882,1969.0,1184.0,0.0,0.0
11000.0,0.387058879,2.988329179449628E-8,11000.0,91.03636363636363,82.06967348620829,82.2534197264219,81.86833394630378,2969.0,1184.0,0.0,0.0
12000.0,0.411298591,3.176519320988407E-8,12000.0,91.09166666666667,82.17473759568503,82.34808454425365,81.82590955457329,3969.0,1184.0,0.0,0.0
13000.0,0.436480937,3.371808907755547E-8,13000.0,90.83846153846153,81.67302431106526,81.85833968012184,81.41965678627145,969.0,1184.0,1.0,0.0
14000.0,0.459515013,3.550538728626238E-8,14000.0,90.98571428571428,81.9704082437155,82.11704690378347,81.83388513027205,1969.0,1184.0,0.0,0.0
15000.0,0.482480701,3.7288377148211007E-8,15000.0,91.0,81.99892473577088,82.17821782178218,81.84995966657705,2969.0,1184.0,0.0,0.0
16000.0,0.505904141,3.910690555685097E-8,16000.0,91.04375,82.0875,82.25386996904027,82.06508135168961,3969.0,1184.0,0.0,0.0
17000.0,0.531038382,4.10560708723445E-8,17000.0,90.85882352941177,81.71732113369717,81.89655172413795,81.63337666942442,969.0,1184.0,1.0,0.0
18000.0,0.554974108,4.291333140252159E-8,18000.0,90.97222222222221,81.94308237325062,82.09563684442486,81.79067682653518,1969.0,1184.0,0.0,0.0
19000.0,0.576592183,4.4591696473049626E-8,19000.0,90.98421052631579,81.96738045559461,82.14509068167605,81.84034771546698,2969.0,1184.0,0.0,0.0
20000.0,0.597185414,4.619049560755699E-8,20000.0,91.02,82.03686148043786,82.20725183277196,81.81634099422902,3969.0,1184.0,0.0,0.0
