learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028141087,2.035812570165015E-9,1000.0,90.2,80.36205949895198,80.12170385395538,78.125,1000.0,1184.0,0.0,0.0
2000.0,0.129142667,9.860561622979326E-9,2000.0,91.2,82.36331569664902,82.09562563580876,81.05489773950485,2000.0,1184.0,0.0,0.0
3000.0,0.209654547,1.6104273696129936E-8,3000.0,89.46666666666667,78.92781710412193,78.59078590785909,78.20689655172414,953.0,1184.0,1.0,0.0
4000.0,0.242966247,1.868905034351887E-8,4000.0,90.17500000000001,80.35000000000001,80.01017293997967,80.01017293997967,1953.0,1184.0,0.0,0.0
5000.0,0.265993492,2.0474817706272007E-8,5000.0,89.64,79.27839863464648,78.93452623017487,78.54183927091964,969.0,1184.0,1.0,0.0
6000.0,0.285861406,2.2016441824510694E-8,6000.0,90.06666666666666,80.12874086455535,79.78975924042048,79.41278065630397,1969.0,1184.0,0.0,0.0
7000.0,0.31060686,2.393545663195766E-8,7000.0,89.4857142857143,78.97041743476483,78.61708309122604,78.45433255269322,953.0,1184.0,1.0,0.0
8000.0,0.336578717,2.5950708013992344E-8,8000.0,89.8375,79.67500000000001,79.323499491353,79.323499491353,1953.0,1184.0,0.0,0.0
9000.0,0.364602362,2.8123947175966784E-8,9000.0,89.57777777777778,79.15505836509583,78.80225988700566,78.58447488584474,969.0,1184.0,1.0,0.0
10000.0,0.390643947,3.014460900856596E-8,10000.0,89.84,79.67830923532837,79.32858596134282,79.0989508331619,1969.0,1184.0,0.0,0.0
