learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037685605,3.3383918942987088E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131670896,1.2121409137689819E-8,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186665682,1.7232726494299455E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239835531,2.2263563728371843E-8,4000.0,91.05,81.96039601465843,81.51781104801238,80.55404671374254,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.277116024,2.5815745203292205E-8,5000.0,91.12,82.1197416737597,81.81818181818183,80.74588031222896,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.305625643,2.8547202126212004E-8,6000.0,91.3,82.5038743416189,82.24489795918369,81.32379248658319,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.346827222,3.254922707813482E-8,7000.0,91.68571428571428,83.28662010659804,83.12064965197214,82.20183486238531,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.379117331,3.566640954465709E-8,8000.0,91.8,83.52815806138474,83.29513623631271,82.4973319103522,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.406756581,3.834559600853051E-8,9000.0,92.0,83.93678709267299,83.7251356238698,82.97469851028613,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.439620333,4.1411304531625165E-8,10000.0,91.89,83.7180373629886,83.50284784377544,82.77400169923536,273.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467801527,4.404859737016054E-8,11000.0,91.88181818181819,83.70791365827812,83.5026787363754,82.83682490870653,633.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491041879,4.623245555576972E-8,12000.0,91.89166666666667,83.72842490316908,83.48608282416838,82.88779458318677,1633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51376742,4.835918966544378E-8,13000.0,91.96923076923078,83.88848648356554,83.71294851794072,83.06843983133312,2633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.537723154,5.06213768163758E-8,14000.0,92.06428571428572,84.07412247841467,83.93580104106418,83.22512456590668,3633.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.568824027,5.359240778665369E-8,15000.0,92.02666666666667,83.99851095173486,83.89876144318794,83.13830537149303,4633.0,9944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.591230585,5.5743824715579134E-8,16000.0,92.10000000000001,84.14291747611699,84.04443322393335,83.267143235372,5633.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.615393546,5.808483996609019E-8,17000.0,92.10588235294118,84.15824412849908,84.06554262645454,83.32712138153809,6633.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.637665023,6.02296015488998E-8,18000.0,92.26666666666667,84.47625943872978,84.3577930104506,83.62930730330471,7633.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.662035559,6.259733488916316E-8,19000.0,92.36315789473684,84.66892269122006,84.54574502076899,83.8220537406623,8633.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.688260775,6.504702142250828E-8,20000.0,92.125,84.18850498489756,84.08769448373408,83.30506677973288,417.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.717157213,6.774945512192738E-8,21000.0,91.9047619047619,83.75602255701499,83.631812054689,82.9282988551918,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.740527797,6.992813855539387E-8,22000.0,91.88636363636363,83.73424680234842,83.60128617363344,83.00970873786406,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.763252988,7.205540429709065E-8,23000.0,91.87391304347827,83.71852928858074,83.5460868034158,83.07525129041021,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.789939667,7.454466111976033E-8,24000.0,91.75416666666666,83.48602272066817,83.27699847895894,82.91756581786794,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.81357768,7.674739458789635E-8,25000.0,91.596,83.17457478202385,82.97268822432936,82.66501650165017,73.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.837899591,7.901929419177068E-8,26000.0,91.51153846153846,83.00717827819523,82.80750954272807,82.52711582614204,177.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.863030064,8.13648488700659E-8,27000.0,91.3962962962963,82.77960770814641,82.59273136005996,82.34265734265735,281.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.885037987,8.342743197452898E-8,28000.0,91.37857142857143,82.747081941212,82.53761574074075,82.35122093873373,1281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.907454194,8.55371868662474E-8,29000.0,91.40344827586206,82.79888381774606,82.59199776551917,82.43995210255687,2281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.930419854,8.768468106090401E-8,30000.0,91.38333333333334,82.76030544924004,82.54911226625262,82.43647234678626,3281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.957337991,9.024705930706528E-8,31000.0,91.37741935483871,82.74935325532276,82.5408229915088,82.44104315837876,4281.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.982738704,9.267529527788155E-8,32000.0,91.409375,82.81443615495047,82.5891443409969,82.53494282083864,5281.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.003820397,9.464217140147877E-8,33000.0,91.4,82.7965108986071,82.5964309805605,82.54612546125462,105.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.018765284,9.604224985158486E-8,34000.0,91.43529411764706,82.86885170591947,82.68006899423067,82.6697613521395,1105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.033576595,9.742797531722115E-8,35000.0,91.46285714285715,82.92487209858955,82.75324675324676,82.76120694628743,2105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.050432868,9.901151332300365E-8,36000.0,91.49722222222222,82.99433737175382,82.82170716650765,82.87264995523724,3105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.067729887,1.0062614674281537E-7,37000.0,91.3945945945946,82.78918340615365,82.61913859926851,82.6739946672471,169.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.082263338,1.01988402612021E-7,38000.0,91.45,82.90021571306826,82.71440732070653,82.83041800982932,1169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.097139434,1.0337575584922608E-7,39000.0,91.5051282051282,83.01042530070313,82.82173597428186,82.97270905072725,2169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.111696686,1.0473897727788531E-7,40000.0,91.5125,83.02499999999999,82.84920434453143,83.01735781101495,3169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.127602714,1.0622653038360388E-7,41000.0,91.40975609756097,82.81965348073189,82.6357047773998,82.78508235984164,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.142102436,1.07582203758568E-7,42000.0,91.41190476190476,82.82395814915125,82.64363391396401,82.75070537037922,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.156606646,1.0894388009311633E-7,43000.0,91.41627906976744,82.83253385068066,82.63549115543846,82.73135585290538,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.17316244,1.1051015450618542E-7,44000.0,91.37045454545455,82.74058601179601,82.52726519718375,82.60809820447051,3905.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.189643839,1.1209142577801109E-7,45000.0,91.37111111111112,82.74164520510962,82.53732685734845,82.5851011346818,4905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.205941041,1.1366129823076024E-7,46000.0,91.38695652173912,82.77318811709011,82.57235858185976,82.61213025541998,5905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.223429522,1.1535193213103756E-7,47000.0,91.43404255319149,82.86705201056034,82.67791067894329,82.69205967069342,6905.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.23872556,1.1683650791186636E-7,48000.0,91.47291666666668,82.94461233339268,82.74524682770542,82.75833017397532,7905.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.255606739,1.1841232370875158E-7,49000.0,91.45102040816326,82.90046745992137,82.70294822033199,82.70437654830718,553.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.271166414,1.1986961077453986E-7,50000.0,91.414,82.82596318671239,82.62646701740185,82.61872950321874,433.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.285796798,1.2124549427961933E-7,51000.0,91.44117647058823,82.88017682143021,82.68338160034912,82.67444629673733,1433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.302185073,1.2277936879423553E-7,52000.0,91.45192307692308,82.90126874775572,82.69485322743908,82.68878763095377,2433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.319335091,1.243993047023213E-7,53000.0,91.46981132075472,82.93687402643448,82.74690886887497,82.71590778759031,3433.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.336543458,1.2602902581470504E-7,54000.0,91.49074074074073,82.97810400108031,82.79670535380006,82.7346509355978,4433.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
