learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030720264,2.2532338817914325E-9,1000.0,87.4,74.72630189632969,74.95029821073558,73.01927194860814,125.0,1184.0,2.0,14.0
2000.0,0.138035418,1.0597533012305696E-8,2000.0,89.45,78.8417301247636,79.06746031746032,77.5531914893617,1125.0,1184.0,0.0,16.0
3000.0,0.187455709,1.4440212036193245E-8,3000.0,89.76666666666667,79.45716964853692,79.82917214191852,78.19602272727272,236.0,1184.0,1.0,30.0
4000.0,0.231503845,1.7867093088697227E-8,4000.0,89.97500000000001,79.84686633848722,80.41992187500001,78.65886109632785,1236.0,1184.0,0.0,17.0
5000.0,0.271657269,2.0990971200106044E-8,5000.0,89.66,79.222762528634,80.01546192500965,78.17644575770366,156.0,1184.0,2.0,19.0
6000.0,0.297116753,2.2970312136804894E-8,6000.0,89.71666666666667,79.34735868226552,79.87606001304631,78.35847071203087,253.0,1184.0,1.0,29.0
7000.0,0.32375794,2.504152426472348E-8,7000.0,89.64285714285715,79.19545141648025,79.8050139275766,78.17579771222157,172.0,1184.0,2.0,25.0
8000.0,0.364772242,2.8230594883000275E-8,8000.0,89.58749999999999,79.08185936405086,79.65811965811965,78.05006587615283,952.0,1184.0,1.0,20.0
9000.0,0.40038913,3.100161079052629E-8,9000.0,89.57777777777778,79.07234098251418,79.51965065502182,78.05334581188582,699.0,1184.0,1.0,14.0
10000.0,0.428200391,3.3163790016095675E-8,10000.0,89.67,79.23676519655729,79.70929090551955,78.10976901885994,785.0,1184.0,1.0,24.0
11000.0,0.455595479,3.529361398043318E-8,11000.0,89.68181818181819,79.26172333036027,79.68498299624129,78.13102119460501,117.0,1184.0,2.0,29.0
12000.0,0.481583019,3.731400849298885E-8,12000.0,89.54166666666666,78.9759295333466,79.42960170463857,77.7758101646892,633.0,1184.0,1.0,29.0
13000.0,0.505796391,3.919672133824478E-8,13000.0,89.47692307692307,78.84097464771841,79.39759036144578,77.61780104712042,928.0,1184.0,1.0,13.0
14000.0,0.529898672,4.106565842461462E-8,14000.0,89.52857142857142,78.94703844612975,79.4620341832446,77.72713460954117,38.0,1184.0,1.0,31.0
15000.0,0.554595845,4.29857336916402E-8,15000.0,89.45333333333333,78.79553642914331,79.25245901639344,77.57300822228522,209.0,1184.0,2.0,12.0
16000.0,0.576561126,4.4688963700179016E-8,16000.0,89.45,78.78205741389229,79.17848772665597,77.51731486414491,36.0,1184.0,3.0,24.0
17000.0,0.59627949,4.622196276135122E-8,17000.0,89.3529411764706,78.57923150330215,78.9852548473238,77.27272727272727,260.0,1184.0,1.0,22.0
18000.0,0.614852356,4.7665905379576406E-8,18000.0,89.52222222222223,78.92292809924596,79.31790766531418,77.65932243544185,1260.0,1184.0,0.0,24.0
19000.0,0.635793,4.9293930280239635E-8,19000.0,89.5578947368421,78.98166056211478,79.38915437357157,77.65765765765765,130.0,1184.0,2.0,13.0
20000.0,0.655764389,5.084684870138351E-8,20000.0,89.67500000000001,79.21921488201285,79.56659410251335,77.93096077802716,414.0,1184.0,1.0,22.0
