learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030969748,2.240446585209833E-9,1000.0,89.3,78.60000000000001,79.3036750483559,78.29614604462475,1000.0,1184.0,0.0,0.0
2000.0,0.102985541,7.819621763107263E-9,2000.0,91.05,82.09208470143803,82.7552986512524,81.48914167528439,2000.0,1184.0,0.0,0.0
3000.0,0.149358709,1.1415870029969762E-8,3000.0,89.06666666666668,78.12069195535199,78.9203084832905,77.64144512610771,953.0,1184.0,1.0,0.0
4000.0,0.204987872,1.573234026223628E-8,4000.0,90.0,80.0,80.74145402022148,79.8183652875883,1953.0,1184.0,0.0,0.0
5000.0,0.265249882,2.040567094820862E-8,5000.0,89.34,78.67999999999999,79.46050096339114,78.46464646464646,969.0,1184.0,1.0,0.0
6000.0,0.298295416,2.296979480210071E-8,6000.0,89.9,79.79964986059758,80.55198973042363,79.45066124109869,1969.0,1184.0,0.0,0.0
7000.0,0.337170862,2.5984593258419386E-8,7000.0,89.2,78.39825775336003,79.19647771051184,78.0806030733546,953.0,1184.0,1.0,0.0
8000.0,0.379690206,2.9283824682618597E-8,8000.0,89.64999999999999,79.3,80.07220216606498,79.11200807265388,1953.0,1184.0,0.0,0.0
9000.0,0.417894217,3.2246553223095836E-8,9000.0,89.32222222222222,78.64444444444445,79.43505242884656,78.43841148754768,969.0,1184.0,1.0,0.0
10000.0,0.454657815,3.5099175262331135E-8,10000.0,89.66,79.32012904239475,80.09241432422024,79.03062259176636,1969.0,1184.0,0.0,0.0
