learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058424908,5.097840646240446E-9,1000.0,87.2,74.23334125121283,74.5019920318725,72.59100642398286,83.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159202744,1.43758856958482E-8,2000.0,88.8,77.47149742129105,77.32793522267207,76.11940298507463,1083.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224136189,2.0354746832520597E-8,3000.0,89.63333333333333,79.12757281188506,79.18340026773761,77.81740370898716,297.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268791856,2.4466403480861337E-8,4000.0,89.325,78.58143918683706,78.74564459930313,77.56174461376773,392.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30461857,2.776513702807948E-8,5000.0,89.36,78.65400501422236,78.92234548335973,77.71260997067448,405.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33939897,3.09672436123569E-8,6000.0,89.33333333333333,78.58993298649024,78.5953177257525,77.59103641456582,532.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375665671,3.429020128923779E-8,7000.0,89.3,78.53002013419741,78.6244292237443,77.56813417190776,78.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413214129,3.774691990616214E-8,8000.0,89.25,78.43053148236359,78.59631657541064,77.4100341476228,156.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449477153,4.108530120977718E-8,9000.0,89.48888888888888,78.89387860008851,78.98244834481225,77.82466010314111,970.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483632763,4.4229673555491285E-8,10000.0,89.56,79.02737144984022,79.05717151454363,77.9374471682164,956.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52034478,4.760976914224939E-8,11000.0,89.61818181818182,79.11665547302555,79.23636363636363,77.86821705426357,484.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556477887,5.0938209355334854E-8,12000.0,89.8,79.48624381420449,79.60339943342777,78.29402376307857,614.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594406083,5.443027921118877E-8,13000.0,89.53846153846153,78.96110357865201,79.01558401481252,77.75233109766071,405.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623656185,5.712329164570612E-8,14000.0,89.65714285714286,79.19294534102109,79.21332184898077,77.95707109149033,570.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655435966,6.004927355256346E-8,15000.0,89.58,79.02099478979763,78.96082918293176,77.69373483659199,199.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686530078,6.291180377489991E-8,16000.0,89.575,79.013334836455,79.00830606594513,77.72435897435899,522.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.717627895,6.577634844600328E-8,17000.0,89.58823529411765,79.02622579128773,78.9761254305737,77.6796973518285,405.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.746189075,6.840569643753272E-8,18000.0,89.39444444444445,78.63781073928394,78.5505617977528,77.26569012742645,126.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.779049134,7.143114013370749E-8,19000.0,89.28947368421053,78.44753007858579,78.39244000849438,77.15280116762098,154.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.814842173,7.472632860090585E-8,20000.0,89.395,78.65531890432892,78.58224780369585,77.34458449049349,388.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.852165827,7.816273794248702E-8,21000.0,89.52380952380953,78.90937261546377,78.81967844420912,77.58532857870607,88.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.888128664,8.147385611480103E-8,22000.0,89.47272727272727,78.80981071494946,78.67010499171117,77.49708511465215,532.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.920490424,8.445482764587429E-8,23000.0,89.44347826086957,78.74084140037266,78.61546591509601,77.39292364990689,248.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.950234157,8.718011456710392E-8,24000.0,89.52083333333334,78.90295535622089,78.8246190115349,77.60263603170364,27.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.978550719,8.978723599680805E-8,25000.0,89.548,78.96186895510006,78.92231991610873,77.68573868488473,258.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.00828639,9.251178423257547E-8,26000.0,89.58846153846154,79.04644965843886,78.98781339750059,77.79873698023457,23.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.039271667,9.536461571939292E-8,27000.0,89.54444444444445,78.960219635863,78.89819105994918,77.71374437514802,717.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.065668184,9.779495755044746E-8,28000.0,89.55714285714286,78.97759719317851,78.90940565493364,77.6793893129771,749.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.094557173,1.0045478264871987E-7,29000.0,89.50689655172414,78.87850442415714,78.8268856109101,77.59534678250624,177.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.121288734,1.0291718928845189E-7,30000.0,89.53999999999999,78.94922086513692,78.918374202217,77.68929968005688,399.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.147609797,1.0534058402824736E-7,31000.0,89.56129032258065,78.99538992821535,78.96515860634426,77.74568461591362,931.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.172659052,1.076480232321285E-7,32000.0,89.659375,79.19886967324143,79.16640433167537,77.98403193612774,1931.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.189949944,1.092400051638298E-7,33000.0,89.66363636363637,79.21556722274178,79.17836649981687,78.04736774359635,889.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.207562465,1.1086141739949793E-7,34000.0,89.76176470588236,79.41379869032144,79.37062937062936,78.24510968064496,1889.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.227506379,1.1269849004594611E-7,35000.0,89.74571428571429,79.38299138658587,79.35576646534368,78.21680019422189,150.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.243574954,1.1417863094742722E-7,36000.0,89.77777777777777,79.44638050155567,79.41604206287057,78.27242132609081,520.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.260936604,1.1576940227649901E-7,37000.0,89.82972972972973,79.55188510849699,79.53779227841218,78.39343132751495,101.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.277142022,1.172614440203065E-7,38000.0,89.82368421052631,79.53879537466995,79.50932598558711,78.37852949398936,342.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.292858306,1.187014577279178E-7,39000.0,89.91794871794872,79.73103548824618,79.70161581745909,78.59786631831047,32.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.308883839,1.2017760069158343E-7,40000.0,89.9375,79.77252416876809,79.74129253070265,78.6404160475483,1032.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.327035846,1.2184867811722475E-7,41000.0,89.89512195121951,79.68712020901161,79.67922307239553,78.55368050522829,176.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.342750623,1.2329538365748194E-7,42000.0,89.89285714285714,79.678466910991,79.66077332183413,78.52155434122646,266.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.358706236,1.24765119176002E-7,43000.0,89.8906976744186,79.67567014150103,79.64982912784983,78.52803161274389,280.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.374595195,1.2622095433141622E-7,44000.0,89.925,79.74689899492819,79.71631205673759,78.61346970281744,124.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.390799744,1.2771274838077939E-7,45000.0,89.90444444444444,79.70383231675281,79.66518956179222,78.5656994574192,331.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.40685385,1.291915897102985E-7,46000.0,89.91739130434783,79.72899879124222,79.69352014010508,78.58330254894717,719.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.423409276,1.3071568556705284E-7,47000.0,89.88510638297872,79.66771640815703,79.61231666523715,78.52561206974433,429.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.440168615,1.3225126979870102E-7,48000.0,89.87291666666667,79.64284038396174,79.59620550705172,78.49781041270403,171.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.457169277,1.338089653912766E-7,49000.0,89.88571428571429,79.67126621610674,79.65350192955087,78.5445257370449,40.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.473826199,1.353425773565678E-7,50000.0,89.88000000000001,79.65642598221771,79.64601769911506,78.5019331265667,297.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.490776932,1.369032406621447E-7,51000.0,89.91960784313726,79.73773140119556,79.7183209720688,78.60145681581685,1297.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.507263274,1.3842114723306355E-7,52000.0,89.9423076923077,79.78260126169175,79.76319455192694,78.63911125633065,715.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.525074875,1.4006092367667703E-7,53000.0,89.9679245283019,79.83345302305858,79.83005197071432,78.68681605002607,1715.0,1824.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.541809327,1.4160167387168852E-7,54000.0,89.96111111111111,79.81723513388108,79.80930388468846,78.66252066440998,965.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.559748124,1.4325316026796273E-7,55000.0,90.00545454545454,79.90431477383092,79.91156263704137,78.74158867661845,1965.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.577792517,1.4491433072705854E-7,56000.0,90.00535714285715,79.90457692533238,79.9189150401837,78.74530057342498,149.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.597279927,1.4670947489737428E-7,57000.0,89.98947368421054,79.87022714053651,79.88791371470869,78.69544113803532,65.0,1824.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.614849932,1.4832697310150704E-7,58000.0,89.99310344827586,79.87861363274948,79.9072214913799,78.70794966799954,1065.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.632854075,1.499846244448713E-7,59000.0,89.97966101694915,79.85091742277956,79.88431439265055,78.66859101569548,152.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.649409471,1.5150960838151888E-7,60000.0,90.00666666666667,79.90586285493352,79.92836340508151,78.72778231099443,1152.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.667318449,1.5315849783101842E-7,61000.0,90.01967213114754,79.93323929940019,79.94729907773387,78.76229679759994,612.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.689157012,1.5517009027596353E-7,62000.0,90.00806451612902,79.91197796835239,79.9196136267868,78.74420998455994,661.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.71078716,1.5716158989298878E-7,63000.0,89.9968253968254,79.88811464563067,79.90369590867056,78.71521210483652,645.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.727653335,1.5871432827169278E-7,64000.0,89.9640625,79.82241641300818,79.84119013244617,78.64836114620039,168.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.744236123,1.6023373591477255E-7,65000.0,89.93230769230769,79.75778900135049,79.78437490346298,78.58148136025922,70.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.760960636,1.6177357102059032E-7,66000.0,89.93484848484849,79.76414799203872,79.78762246698716,78.59996134269699,1070.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.776973303,1.632407409938114E-7,67000.0,89.91641791044776,79.72891682876036,79.74820143884894,78.5693893735131,98.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.792833814,1.647017491106192E-7,68000.0,89.88235294117646,79.65513364155852,79.6756373519246,78.46770155232848,905.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.809149042,1.6620390112149217E-7,69000.0,89.87101449275362,79.63011036846605,79.64704854538572,78.43832911704818,510.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.824822727,1.6764698591568194E-7,70000.0,89.88571428571429,79.65696253428209,79.6849444779203,78.45798089210734,135.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.841870753,1.6921660704125337E-7,71000.0,89.84647887323943,79.5731366267458,79.59870953135612,78.34484830279362,308.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.859056103,1.7079122477977843E-7,72000.0,89.84861111111111,79.57670540086794,79.59633744626207,78.3462700716952,46.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.874698712,1.7223144838956492E-7,73000.0,89.87260273972602,79.62285330539635,79.64202120335949,78.38430501140284,1046.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.889665852,1.736094811971982E-7,74000.0,89.9,79.67446926981151,79.71116781584234,78.41818024313476,710.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.904320592,1.7495223031534084E-7,75000.0,89.93866666666666,79.75274424049253,79.77594339622641,78.50203697900344,290.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.921109929,1.7649786006593452E-7,76000.0,89.94078947368422,79.75624596881815,79.77941176470588,78.50475172917956,789.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.936928157,1.7795425301359342E-7,77000.0,89.9090909090909,79.6921624967409,79.71120453299213,78.4394250513347,439.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
