learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027856462,2.101065593312184E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.134115247,1.0883542686055103E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.180567895,1.4822728389749923E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1184.0,0.0,0.0
4000.0,0.239113444,1.9913162917370596E-8,4000.0,91.125,82.21523077616742,82.42574257425743,81.24669836238775,4000.0,1184.0,0.0,0.0
5000.0,0.29061376,2.4501981932620207E-8,5000.0,91.34,82.65625710973295,82.72146847565843,81.89799331103679,5000.0,1184.0,0.0,0.0
6000.0,0.32346822,2.749977981021007E-8,6000.0,91.53333333333333,83.02971103406183,83.2010582010582,82.13783403656821,6000.0,1184.0,0.0,0.0
7000.0,0.355446474,3.048665668635319E-8,7000.0,91.68571428571428,83.33528995736468,83.494044242768,82.46987951807229,7000.0,1184.0,0.0,0.0
8000.0,0.386086676,3.3414187585856354E-8,8000.0,91.73750000000001,83.42419307981378,83.52853227012211,82.41553604682098,8000.0,1184.0,0.0,0.0
9000.0,0.408155992,3.557008300220387E-8,9000.0,91.74444444444444,83.4367650018027,83.51087438970262,82.46814535158093,9000.0,1184.0,0.0,0.0
10000.0,0.427552643,3.7506922724814055E-8,10000.0,91.81,83.55970224874369,83.6950029862632,82.5818800510421,10000.0,1184.0,0.0,0.0
11000.0,0.452196441,3.9491600336713926E-8,11000.0,89.96363636363637,79.86735731710654,80.07579859231186,78.80184331797237,601.0,1184.0,2.0,0.0
12000.0,0.473143253,4.1223411729716594E-8,12000.0,90.10000000000001,80.15777574678917,80.41543026706232,79.27786499215071,1601.0,1184.0,0.0,0.0
13000.0,0.49225472,4.284442058461615E-8,13000.0,90.2,80.371612473576,80.57630736392743,79.63880453891642,2601.0,1184.0,0.0,0.0
14000.0,0.511402289,4.45095064579592E-8,14000.0,90.27142857142857,80.52530607175773,80.66439522998297,79.94994847637274,3601.0,1184.0,0.0,0.0
15000.0,0.530591173,4.621928850629885E-8,15000.0,90.45333333333333,80.89272599955594,80.98020985522645,80.37011651816312,4601.0,1184.0,0.0,0.0
16000.0,0.549338806,4.792991209948022E-8,16000.0,90.56875,81.13041683021764,81.25,80.75745983167559,5601.0,1184.0,0.0,0.0
17000.0,0.567642809,4.963926471398109E-8,17000.0,90.70588235294117,81.40738559834917,81.52046783625731,81.11403299067655,6601.0,1184.0,0.0,0.0
18000.0,0.585701154,5.136435784133359E-8,18000.0,90.78888888888889,81.57667579005188,81.65320349673564,81.42921146953405,7601.0,1184.0,0.0,0.0
19000.0,0.604871081,5.323670191819677E-8,19000.0,90.84210526315789,81.68388763507176,81.74186778593912,81.58340389500422,8601.0,1184.0,0.0,0.0
20000.0,0.623730012,5.511906735576897E-8,20000.0,90.91,81.82000454499887,81.90324507266575,81.79086538461539,9601.0,1184.0,0.0,0.0
21000.0,0.643843735,5.673891733709309E-8,21000.0,89.97619047619048,79.95240604596793,80.0757217226692,79.88340978593273,601.0,1184.0,2.0,0.0
22000.0,0.662343474,5.826841303160621E-8,22000.0,90.05,80.10001019668898,80.25971683650465,79.9890300758753,1601.0,1184.0,0.0,0.0
23000.0,0.681089166,5.985839734433426E-8,23000.0,90.1086956521739,80.21709811351457,80.35745121740632,80.06833712984054,2601.0,1184.0,0.0,0.0
24000.0,0.699927375,6.149658105762883E-8,24000.0,90.15416666666667,80.30743732173148,80.41766802022043,80.10775317787693,3601.0,1184.0,0.0,0.0
25000.0,0.718575568,6.31581860590126E-8,25000.0,90.268,80.53500364133839,80.61817892137339,80.34257089763271,4601.0,1184.0,0.0,0.0
26000.0,0.737029796,6.484203797838548E-8,26000.0,90.34230769230768,80.68245570602431,80.79100367197061,80.42715722191909,5601.0,1184.0,0.0,0.0
27000.0,0.755472464,6.656434007613817E-8,27000.0,90.44074074074075,80.87874564703151,80.98430708023284,80.60273560799641,6601.0,1184.0,0.0,0.0
28000.0,0.774987022,6.842854357258934E-8,28000.0,90.50357142857143,81.00238938357218,81.0895384396558,80.6533760186263,7601.0,1184.0,0.0,0.0
29000.0,0.805487119,7.140751558232639E-8,29000.0,90.54827586206896,81.09077597923132,81.16668956987768,80.72839766575265,8601.0,1184.0,0.0,0.0
30000.0,0.82424554,7.327984882082377E-8,30000.0,90.60000000000001,81.19226826686939,81.28608401353775,80.80065359477125,9601.0,1184.0,0.0,0.0
31000.0,0.844027445,7.487297598305056E-8,31000.0,89.97419354838709,79.94082439097818,80.06286484059272,79.54321068913315,601.0,1184.0,2.0,0.0
32000.0,0.862518077,7.640171874168227E-8,32000.0,90.025,80.04394528622784,80.18867924528301,79.69078068333651,1601.0,1184.0,0.0,0.0
33000.0,0.881557648,7.801662947482949E-8,33000.0,90.06666666666666,80.12884015206522,80.26014693484281,79.8177564339367,2601.0,1184.0,0.0,0.0
34000.0,0.900395956,7.965482179723268E-8,34000.0,90.10000000000001,80.19691859942041,80.30427150380339,79.9368182630983,3601.0,1184.0,0.0,0.0
35000.0,0.918735762,8.128894867344038E-8,35000.0,90.18,80.35730486187853,80.44492489758764,80.10880259274265,4601.0,1184.0,0.0,0.0
36000.0,0.937040476,8.295915822121835E-8,36000.0,90.2361111111111,80.47075861407612,80.57474440453164,80.28382319946151,5601.0,1184.0,0.0,0.0
37000.0,0.955118045,8.464736488475364E-8,37000.0,90.31081081081082,80.62062278388872,80.72166057216606,80.4632152588556,6601.0,1184.0,0.0,0.0
38000.0,0.974101322,8.646081571246398E-8,38000.0,90.36052631578947,80.7207769547109,80.80591071054286,80.63134517766497,7601.0,1184.0,0.0,0.0
39000.0,0.99281256,8.828835922058883E-8,39000.0,90.3974358974359,80.79478997385866,80.8704091535986,80.72964906864259,8601.0,1184.0,0.0,0.0
