learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041363853,3.605932444470624E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131412185,1.1922263816069397E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167322441,1.524028339806944E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240223597,2.207031844663537E-8,4000.0,91.025,81.98125850118201,82.31527093596058,80.93467870419543,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.276792937,2.545801513115979E-8,5000.0,90.66,81.30487639280672,81.58517350157727,80.76606260296539,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30440964,2.8017561085530454E-8,6000.0,90.76666666666667,81.52991636786138,81.83010823220728,81.20122158126908,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335790261,3.092731489379166E-8,7000.0,90.77142857142857,81.54299726540852,81.82329769274055,81.47404645827359,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376859822,3.4788764875996854E-8,8000.0,90.55,81.1,81.38389559221866,81.05263157894737,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.406646048,3.754809001188104E-8,9000.0,90.37777777777778,80.75525619287411,81.03788044668273,80.48230786567501,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430837596,3.9790188889989834E-8,10000.0,90.47,80.93760881364958,81.24015748031496,80.62220414802765,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454111366,4.194823862680337E-8,11000.0,90.5,80.99220711909723,81.28916741271262,80.56175595238095,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485468499,4.4896439981514375E-8,12000.0,90.375,80.74195334617316,81.04070912672357,80.33373063170443,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.511464167,4.730461683938486E-8,13000.0,90.27692307692308,80.55160717200674,80.84267959987876,80.3053910875662,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.534145961,4.940679008108459E-8,14000.0,90.35,80.69939734852944,81.00126564477569,80.5247225025227,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556226022,5.1454153693850246E-8,15000.0,90.38000000000001,80.76003488847007,81.0530462184874,80.70081583522804,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583615238,5.4029347707631264E-8,16000.0,90.29374999999999,80.58749999999999,80.88144774098238,80.53884711779448,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.608456374,5.633057146685197E-8,17000.0,90.21764705882353,80.43524537500576,80.72777842160157,80.26581227008424,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.630336479,5.835844330347039E-8,18000.0,90.27777777777779,80.554848808332,80.85758039816234,80.35473731477325,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.652015698,6.036863902411527E-8,19000.0,90.30526315789473,80.60792981965584,80.90598113403131,80.3331197950032,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.678097963,6.282089666536492E-8,20000.0,90.24,80.47712720926884,80.77604884774472,80.20886140119639,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
