learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028637811,2.1028633214533326E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,19.0
2000.0,0.115972981,8.893617058752312E-9,2000.0,90.25,80.48442657240477,80.0817160367722,79.60251046025104,915.0,1184.0,1.0,20.0
3000.0,0.161071333,1.2400243339894547E-8,3000.0,90.73333333333333,81.44819731643948,81.37977227059612,80.66759388038942,317.0,1184.0,1.0,16.0
4000.0,0.20032471,1.545247432069439E-8,4000.0,90.77499999999999,81.51383181194005,81.5130260521042,80.66037735849055,432.0,1184.0,1.0,18.0
5000.0,0.232426766,1.7949967686879552E-8,5000.0,90.52,80.99498091078145,81.13808197373658,80.15906236919214,406.0,1184.0,2.0,17.0
6000.0,0.263346855,2.0353905926059104E-8,6000.0,90.68333333333334,81.29936515972484,81.28557080682961,80.28913963328634,588.0,1184.0,1.0,19.0
7000.0,0.289698835,2.2404051724690942E-8,7000.0,90.57142857142857,81.08042253723,81.08340498710231,80.11449231696294,683.0,1184.0,1.0,20.0
8000.0,0.316183533,2.446315246904269E-8,8000.0,90.8625,81.67067187142692,81.62854988690627,80.77327722251447,1683.0,1184.0,0.0,20.0
9000.0,0.343924825,2.6614265446383506E-8,9000.0,90.77777777777779,81.49980831126685,81.55555555555556,80.55295220243674,125.0,1184.0,2.0,20.0
10000.0,0.369355541,2.8591632980209672E-8,10000.0,90.53999999999999,81.0223078157599,81.0989010989011,80.05902192242833,427.0,1184.0,1.0,25.0
11000.0,0.394237651,3.052103950261035E-8,11000.0,90.5090909090909,80.97420865448191,81.01472995090016,80.14076469469279,53.0,1184.0,2.0,17.0
12000.0,0.419361759,3.24743067197481E-8,12000.0,90.375,80.7203414586105,80.69852941176472,80.02075765438506,470.0,1184.0,1.0,17.0
13000.0,0.444525958,3.4430690801214016E-8,13000.0,90.42307692307693,80.82563977678558,80.8432066471765,80.23809523809526,318.0,1184.0,1.0,11.0
14000.0,0.470653636,3.6462034379984774E-8,14000.0,90.45,80.88815845899622,80.90545558411881,80.4217308537121,433.0,1184.0,1.0,18.0
15000.0,0.494352061,3.830573745079546E-8,15000.0,90.38000000000001,80.7532559408817,80.80606544293695,80.36200326619489,407.0,1184.0,2.0,16.0
16000.0,0.517704007,4.0121518371839905E-8,16000.0,90.45,80.89807786908557,80.88327286375578,80.6631232599342,589.0,1184.0,1.0,19.0
17000.0,0.541532611,4.1975349179918155E-8,17000.0,90.41764705882352,80.83441873469653,80.82401412595644,80.65090865898561,684.0,1184.0,1.0,20.0
18000.0,0.564413442,4.375449753815101E-8,18000.0,90.55555555555556,81.11073239295563,81.07957707289928,80.97582811101164,1684.0,1184.0,0.0,20.0
19000.0,0.588309911,4.5607475567383486E-8,19000.0,90.53157894736842,81.06313271552271,81.0731194108364,81.00316789862724,126.0,1184.0,2.0,20.0
20000.0,0.61172712,4.742930044153084E-8,20000.0,90.42,80.84,80.86105284187393,80.80737253330662,428.0,1184.0,1.0,25.0
21000.0,0.63572148,4.929478535422434E-8,21000.0,90.43333333333334,80.8667031110417,80.87395277989337,80.79900602121762,1002.0,1184.0,1.0,19.0
22000.0,0.659240424,5.112350288995852E-8,22000.0,90.40454545454546,80.80914959185664,80.7898807898808,80.7038391224863,917.0,1184.0,1.0,20.0
23000.0,0.682610775,5.294066656405727E-8,23000.0,90.45652173913044,80.91295457376194,80.92133854845719,80.78101742404343,319.0,1184.0,1.0,16.0
24000.0,0.701601687,5.4417345881611106E-8,24000.0,90.47916666666667,80.95763960956522,80.97101932045304,80.78378605668152,434.0,1184.0,1.0,18.0
25000.0,0.721114752,5.593543401875223E-8,25000.0,90.44,80.87857369456903,80.91664005110188,80.6821855803427,408.0,1184.0,2.0,17.0
26000.0,0.740405244,5.7435208206704505E-8,26000.0,90.48076923076923,80.95838544058088,80.95860901677182,80.69121547823373,590.0,1184.0,1.0,19.0
27000.0,0.75925249,5.890149659196742E-8,27000.0,90.45925925925926,80.9147955161053,80.91851851851852,80.6330351101421,685.0,1184.0,1.0,20.0
28000.0,0.777928376,6.0353487124917E-8,28000.0,90.54642857142858,81.08883716995841,81.08069473232793,80.79796880667392,1685.0,1184.0,0.0,20.0
29000.0,0.797324583,6.185750620913588E-8,29000.0,90.53103448275863,81.05718212394008,81.07642478120047,80.73117675952565,127.0,1184.0,2.0,20.0
30000.0,0.817052683,6.338722008361171E-8,30000.0,90.45333333333333,80.90085203717575,80.92828128121462,80.55272628505466,3.0,1176.0,2.0,25.0
31000.0,0.836045184,6.485993503045912E-8,31000.0,90.4483870967742,80.89180009647465,80.90785995228576,80.57214093563415,55.0,1184.0,1.0,17.0
