learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01960374,1.3526303235441448E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,2.0
2000.0,0.087430434,6.2194147226711114E-9,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1184.0,0.0,2.0
3000.0,0.124555427,8.883252897506787E-9,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1184.0,0.0,0.0
4000.0,0.162505952,1.1606325660107864E-8,4000.0,91.8,83.52534923873803,83.33333333333334,82.47863247863249,4000.0,1184.0,0.0,0.0
5000.0,0.194549577,1.3905559266296525E-8,5000.0,91.9,83.70593763678967,83.48287112561175,82.55062473071952,5000.0,1184.0,0.0,0.0
6000.0,0.21726791,1.5535673047436607E-8,6000.0,92.08333333333333,84.07509848294357,83.96895038812013,82.97491039426522,6000.0,1184.0,0.0,0.0
7000.0,0.23658153,1.6921487672378618E-8,7000.0,92.24285714285713,84.39506297727253,84.28819444444443,83.33844737649585,7000.0,1184.0,0.0,0.0
8000.0,0.26055872,1.8641928509829772E-8,8000.0,92.27499999999999,84.47025085570677,84.23469387755101,83.52439349506797,8000.0,1184.0,0.0,0.0
9000.0,0.284391906,2.035203659509619E-8,9000.0,92.22222222222223,84.35238547138366,84.06193078324226,83.35315101070155,9000.0,1184.0,0.0,0.0
10000.0,0.307731164,2.2026703750797442E-8,10000.0,92.27,84.43884251722113,84.19546105090983,83.37276833727682,10000.0,1184.0,0.0,0.0
11000.0,0.331090434,2.3702806832144657E-8,11000.0,92.21818181818182,84.34244938899636,84.07441860465117,83.33657776912595,11000.0,1184.0,0.0,0.0
12000.0,0.362402289,2.5949533576952913E-8,12000.0,92.27499999999999,84.45911691572314,84.26947225521805,83.475935828877,12000.0,1184.0,0.0,0.0
13000.0,0.388998869,2.7857924108476273E-8,13000.0,92.27692307692308,84.45761210239019,84.31985007027956,83.4350767200132,13000.0,1184.0,0.0,0.0
14000.0,0.41074875,2.941854833016793E-8,14000.0,92.30000000000001,84.49748343987736,84.39942112879885,83.43831617760026,14000.0,1184.0,0.0,0.0
15000.0,0.43263131,3.098869269871049E-8,15000.0,92.24,84.37264353382325,84.25537670769647,83.2854681217691,15000.0,1184.0,0.0,0.0
16000.0,0.454593896,3.256457919126583E-8,16000.0,92.24375,84.37480818692062,84.22925403482019,83.25010122823593,16000.0,1184.0,0.0,0.0
17000.0,0.476252251,3.411863612679558E-8,17000.0,92.32941176470588,84.5458538278424,84.44099749433242,83.42232392575643,17000.0,1184.0,0.0,0.0
18000.0,0.497804449,3.5665075954650015E-8,18000.0,92.34444444444443,84.5816194081035,84.50815064643056,83.49700598802394,18000.0,1184.0,0.0,0.0
19000.0,0.519525531,3.7223633755060537E-8,19000.0,92.3263157894737,84.55107591533928,84.46788111217643,83.50678733031675,19000.0,1184.0,0.0,0.0
20000.0,0.539756827,3.867529459742622E-8,20000.0,92.31,84.52168561661534,84.46150737522733,83.50139455052565,20000.0,1184.0,0.0,0.0
21000.0,0.560742133,4.017814819528825E-8,21000.0,90.61428571428571,81.11832643166068,81.04078491727587,79.95321399511798,174.0,1184.0,2.0,2.0
22000.0,0.579703506,4.153605870817064E-8,22000.0,90.70454545454545,81.31853521038802,81.22992198256081,80.27394617536416,400.0,1184.0,1.0,2.0
23000.0,0.598931217,4.291304290153914E-8,23000.0,90.75217391304348,81.428983904512,81.2912305391855,80.48981838194827,298.0,1184.0,2.0,2.0
24000.0,0.617042228,4.42147779223385E-8,24000.0,90.82916666666667,81.59908622449994,81.45276818066908,80.77225473923299,1298.0,1184.0,0.0,6.0
25000.0,0.635203833,4.5520149403942956E-8,25000.0,90.928,81.81109791594126,81.637114403692,81.09684947491247,2298.0,1184.0,0.0,1.0
26000.0,0.652898582,4.679196545317148E-8,26000.0,91.01923076923077,82.00252750799983,81.84574716218319,81.3632372894884,3298.0,1184.0,0.0,0.0
27000.0,0.670230101,4.8037674223706125E-8,27000.0,91.11111111111111,82.19382956290879,82.02920254586297,81.62327718223582,4298.0,1184.0,0.0,0.0
28000.0,0.687787633,4.929962775480416E-8,28000.0,91.16071428571428,82.29717262702897,82.08987625732686,81.75854952830188,5298.0,1184.0,0.0,3.0
