learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064994883,5.700021500233561E-9,1000.0,90.2,80.21840495750995,80.5940594059406,78.07606263982103,443.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172688896,1.5567994156411538E-8,2000.0,90.10000000000001,80.08272709714801,80.55009823182712,78.66379310344827,67.0,1824.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244065964,2.214001548981294E-8,3000.0,89.36666666666667,78.59315177701447,79.05449770190414,76.984126984127,375.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275698677,2.5052587699550724E-8,4000.0,88.47500000000001,76.86299328625296,77.29064039408867,75.51779075942645,456.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307037034,2.7938057172151492E-8,5000.0,89.05999999999999,78.02837304239631,78.34520981789389,76.70357751277682,1456.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34824021,3.173182678560623E-8,6000.0,88.9,77.69531668631443,78.2495101241019,76.34943181818183,166.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386438131,3.5250627681745425E-8,7000.0,89.22857142857143,78.37114830843774,78.79043600562588,77.15843683732201,1166.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423057571,3.862394277267986E-8,8000.0,89.325,78.54456800718731,78.8770714815731,77.27514635444385,676.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458700883,4.1905494567387636E-8,9000.0,89.64444444444445,79.18573235055317,79.45326278659613,77.97731568998111,1676.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494672043,4.5219091303613456E-8,10000.0,89.62,79.13278592345182,79.41293137643792,77.93367346938776,519.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526723906,4.816992494562434E-8,11000.0,89.32727272727273,78.52707935822139,78.67005813953487,77.19502719502718,563.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564281831,5.162751509647817E-8,12000.0,89.325,78.51005869611473,78.78085141626634,77.11682743837085,677.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595637566,5.451451974901475E-8,13000.0,89.48461538461538,78.8391342675566,79.02087170042972,77.52014471304062,809.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626572427,5.7362709406997186E-8,14000.0,89.4857142857143,78.84720554833858,79.03432559464464,77.53357753357754,305.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655471128,6.002342869444854E-8,15000.0,89.52,78.91931881542521,79.10408081882227,77.63232783153103,535.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.685320453,6.277167245616308E-8,16000.0,89.5,78.87178906411663,79.09147479775982,77.54911131898972,409.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715462334,6.554654010057656E-8,17000.0,89.3235294117647,78.53143164005667,78.70468145019359,77.26133801052367,780.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743527578,6.813023212391676E-8,18000.0,89.48888888888888,78.86758449292725,79.09854175872734,77.62535477767265,1780.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772902823,7.083482707941698E-8,19000.0,89.45263157894738,78.79202242729704,79.0704960835509,77.53111335351498,280.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
