learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036070359,3.1440939133428042E-9,1000.0,90.10000000000001,79.8793574401665,79.91886409736308,78.04878048780488,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125348573,1.1322969058969368E-8,2000.0,90.75,81.32230036567907,81.4070351758794,80.15021459227466,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164234938,1.4885391624930004E-8,3000.0,91.13333333333333,82.14163429558147,82.13566151779717,81.13475177304964,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241835696,2.2132921975735162E-8,4000.0,90.64999999999999,81.18671107743052,81.19658119658119,80.19067796610169,4000.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.293748898,2.704098965448638E-8,5000.0,90.8,81.47165937240806,81.4590890769851,80.35027765912004,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.321599829,2.967804006552945E-8,6000.0,91.16666666666666,82.21471934435624,82.24455611390285,81.111903064861,6000.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.365606759,3.388616150128759E-8,7000.0,91.48571428571428,82.85821160691363,82.96169239565465,81.79040635502595,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.39707515,3.6895296896915474E-8,8000.0,91.725,83.33593866618537,83.48303393213573,82.2852555525823,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.430813366,4.012148218077504E-8,9000.0,92.14444444444445,84.18849481030766,84.37223695844386,83.21462488129153,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.464639447,4.3370490842966575E-8,10000.0,92.17,84.23743361100948,84.40239043824701,83.24416862829017,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.501850671,4.6815108720105564E-8,11000.0,91.65454545454546,83.24441712872563,83.34542815674892,82.41716146332121,975.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530695112,4.948521914497847E-8,12000.0,91.65833333333333,83.27363251084499,83.35827098919367,82.56401323811183,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558926814,5.209860873440074E-8,13000.0,91.68461538461538,83.33894985281178,83.38967424708052,82.73714468221016,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595474852,5.5529337869294825E-8,14000.0,91.5,82.9787147090571,83.01940639269407,82.45872641509435,3975.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.627147841,5.8532210820809845E-8,15000.0,91.47999999999999,82.94840703876235,82.96227169710704,82.56955810147298,4975.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.657679995,6.142692275968277E-8,16000.0,91.5875,83.16838912183367,83.18340829585208,82.88838037121789,5975.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.687666192,6.429804831953926E-8,17000.0,91.68823529411765,83.37318987120837,83.40965128566397,83.17857142857143,6975.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.710694134,6.650293321598322E-8,18000.0,91.75555555555556,83.50983424296756,83.56225077536553,83.39115836597651,7975.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.732941619,6.863309072898908E-8,19000.0,91.93684210526317,83.87316815190718,83.94634810856125,83.80720854032344,8975.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.756822922,7.093080403679154E-8,20000.0,91.94,83.88000628679755,83.9426237673075,83.86224847332066,9975.0,15712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.783164406,7.336921742240795E-8,21000.0,91.69047619047619,83.38007683887783,83.43144701860996,83.28704147112346,977.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80517958,7.540714721285841E-8,22000.0,91.68636363636364,83.3710514595165,83.42546443135477,83.25398278703533,1977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.827177253,7.744345694755722E-8,23000.0,91.69565217391305,83.38889476413728,83.43020733929036,83.24708358915885,2977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.853992207,7.996049536299167E-8,24000.0,91.60000000000001,83.19656754885035,83.23910874625874,83.02744569792895,3977.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
