learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.741018256,6.00892483883227E-8,31000.0,91.40645161290323,82.80258520641829,82.8978622327791,82.44365361803084,970.0,1184.0,1.0,1.0
32000.0,0.759931693,6.162546859386066E-8,32000.0,91.43124999999999,82.85441639312884,82.97000186323831,82.53503184713375,1970.0,1184.0,0.0,0.0
33000.0,0.779002354,6.317445912166187E-8,33000.0,91.43939393939394,82.87269275926786,82.97987709362575,82.59503419382663,2970.0,1184.0,0.0,0.0
34000.0,0.797601613,6.468516061308483E-8,34000.0,91.47941176470589,82.95459225760749,83.05451567618158,82.72613439866437,3970.0,1184.0,0.0,0.0
35000.0,0.816155491,6.619217608968416E-8,35000.0,91.49142857142857,82.97974175478792,83.09203429285186,82.78612716763006,4970.0,1184.0,0.0,0.0
36000.0,0.83455084,6.768631524703154E-8,36000.0,91.48611111111111,82.97100769767246,83.07097486882077,82.85122810943882,5970.0,1184.0,0.0,0.0
37000.0,0.853359317,6.921401020817458E-8,37000.0,91.46216216216216,82.92383626286728,83.03346044363286,82.83991525884079,6970.0,1184.0,0.0,0.0
38000.0,0.871960853,7.07248966460675E-8,38000.0,91.45,82.89989342038835,83.00998797259844,82.85669058674546,7970.0,1184.0,0.0,0.0
39000.0,0.890499909,7.223546592281097E-8,39000.0,91.48974358974358,82.97943158567791,83.06891802275162,82.94362505781386,8970.0,1184.0,0.0,6.0
40000.0,0.908897814,7.373453416282518E-8,40000.0,91.5,82.99999953249998,83.08626007362452,82.9701978462309,9970.0,1184.0,0.0,0.0
41000.0,0.928593043,7.533425444330606E-8,41000.0,91.42439024390244,82.84871780042961,82.93369575769344,82.79254147702247,980.0,1184.0,1.0,1.0
42000.0,0.947494934,7.68695368394711E-8,42000.0,91.44285714285715,82.8855072042323,82.98778756035217,82.80958530635674,1980.0,1184.0,0.0,0.0
43000.0,0.966048532,7.837652957342152E-8,43000.0,91.45116279069767,82.90187457556884,83.00036995930446,82.80314371257485,2980.0,1184.0,0.0,0.0
44000.0,0.984354126,7.986337849343403E-8,44000.0,91.47727272727273,82.95370493836437,83.04854895579062,82.8265250045796,3980.0,1184.0,0.0,0.0
45000.0,1.002640788,8.13486896854846E-8,45000.0,91.48666666666668,82.97219269728149,83.0778744644198,82.82678859601937,4980.0,1184.0,0.0,0.0
46000.0,1.021137083,8.285102805510991E-8,46000.0,91.48260869565217,82.96290627250306,83.06169210150881,82.76665933582584,5980.0,1184.0,0.0,0.0
47000.0,1.033482676,8.385700273114774E-8,47000.0,91.46382978723405,82.92443548526377,83.03235356312118,82.70615112720375,6980.0,1184.0,0.0,6.0
48000.0,1.045482548,8.483480649866991E-8,48000.0,91.45416666666667,82.90417453634728,83.01308596985258,82.65905728175862,7980.0,1184.0,0.0,1.0
49000.0,1.057189102,8.578870939079258E-8,49000.0,91.48571428571428,82.96719620699486,83.06061959478662,82.72392231562384,8980.0,1184.0,0.0,0.0
50000.0,1.069923538,8.682636875066492E-8,50000.0,91.502,82.99923706625647,83.0899032912803,82.7451776649746,9980.0,1184.0,0.0,0.0
