learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022655161,1.6389438525566624E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.097515662,7.438502971265051E-9,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.13967419,1.0706421804096963E-8,3000.0,91.96666666666667,83.90970562995615,83.85800401875419,83.24061196105701,3000.0,1184.0,0.0,0.0
4000.0,0.175302507,1.346815124840786E-8,4000.0,92.05,84.06917385140245,84.06813627254509,83.33333333333333,4000.0,1184.0,0.0,0.0
5000.0,0.201794952,1.55226455502895E-8,5000.0,91.34,82.66299031305594,82.61044176706827,82.11482858323006,969.0,1184.0,1.0,0.0
6000.0,0.223396672,1.7198802017819966E-8,6000.0,91.4,82.79394346810078,82.66129032258065,82.48472505091651,1969.0,1184.0,0.0,0.0
7000.0,0.245381803,1.8905664258855915E-8,7000.0,91.67142857142856,83.34118446178678,83.29512893982807,83.16974595842956,2969.0,1184.0,0.0,0.0
8000.0,0.271496064,2.093310025882597E-8,8000.0,91.75,83.5,83.47107438016529,83.4544998746553,3969.0,1184.0,0.0,0.0
9000.0,0.297791146,2.297228902137735E-8,9000.0,91.36666666666666,82.73313380510174,82.68330733229328,82.61744966442951,969.0,1184.0,1.0,0.0
10000.0,0.322212805,2.4867254870424254E-8,10000.0,91.4,82.7990587644956,82.70661572491454,82.60869565217392,1969.0,1184.0,0.0,0.0
11000.0,0.346190737,2.6728832440688793E-8,11000.0,91.57272727272728,83.14355102050533,83.10552214324768,82.91873963515755,2969.0,1184.0,0.0,0.0
12000.0,0.370474456,2.861415043279115E-8,12000.0,91.63333333333334,83.26298824341617,83.23873121869782,82.97439375953874,3969.0,1184.0,0.0,0.0
13000.0,0.391690836,3.025948485989124E-8,13000.0,91.3923076923077,82.78205694091065,82.74213448488588,82.54290171606866,969.0,1184.0,1.0,0.0
14000.0,0.410582275,3.172534071122193E-8,14000.0,91.41428571428571,82.82742752496819,82.75466284074605,82.6676279740447,1969.0,1184.0,0.0,0.0
15000.0,0.428997341,3.3155033389495483E-8,15000.0,91.53999999999999,83.07961195910093,83.04382683057189,82.97329934254662,2969.0,1184.0,0.0,0.0
16000.0,0.447537654,3.4594449884065743E-8,16000.0,91.5875,83.175,83.14761487417053,83.12860366006518,3969.0,1184.0,0.0,0.0
17000.0,0.467775811,3.6163922925798436E-8,17000.0,91.39411764705882,82.78817335536432,82.7496757457847,82.70481144343303,969.0,1184.0,1.0,0.0
18000.0,0.487819279,3.771916892102196E-8,18000.0,91.41111111111111,82.82191598576154,82.75900524144083,82.69532124468323,1969.0,1184.0,0.0,0.0
19000.0,0.5071024,3.921625488899856E-8,19000.0,91.51052631578948,83.02038887459224,82.98702668494884,82.8695836873407,2969.0,1184.0,0.0,0.0
20000.0,0.526326095,4.070872719351617E-8,20000.0,91.55,83.09863369354778,83.07291666666666,82.90511834918065,3969.0,1184.0,0.0,0.0
