learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025501357,2.2344517859092186E-9,1000.0,90.10000000000001,80.1566621501359,79.91886409736308,77.90178571428572,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107058458,9.736032103192474E-9,2000.0,91.14999999999999,82.26097414311485,81.9938962360122,80.94725511302475,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160165206,1.4627248236181008E-8,3000.0,90.66666666666666,81.32939176048276,81.02981029810297,80.68965517241378,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226501615,2.0736937232866055E-8,4000.0,91.07499999999999,82.14999999999999,81.84130213631738,81.84130213631738,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268671411,2.4620842655205894E-8,5000.0,90.82000000000001,81.63839593026847,81.3338755591704,80.98591549295774,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307015485,2.8152392983862926E-8,6000.0,91.06666666666666,82.12888541148018,81.8243472363513,81.4853195164076,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35798912,3.284714600976971E-8,7000.0,90.87142857142857,81.74212086593533,81.43521208599651,81.29391100702576,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395252059,3.627912208180047E-8,8000.0,91.05,82.1,81.79043743641911,81.79043743641911,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432650303,3.9723559959982005E-8,9000.0,90.91111111111111,81.82171323019266,81.5141242937853,81.32420091324201,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458147217,4.207186637667732E-8,10000.0,91.05,82.09836737110425,81.79043743641911,81.58815058629911,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
