learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028061663,2.1581256494753894E-9,1000.0,89.3,78.53973958876526,78.72763419483103,77.08779443254818,1000.0,1184.0,0.0,0.0
2000.0,0.120336108,9.641734413999237E-9,2000.0,90.05,80.02124374283424,80.2579365079365,78.82978723404254,2000.0,1184.0,0.0,0.0
3000.0,0.1616456,1.299200193811415E-8,3000.0,90.73333333333333,81.37840859969205,81.73455978975032,80.25568181818183,3000.0,1184.0,0.0,0.0
4000.0,0.200226156,1.612094827880255E-8,4000.0,91.175,82.26126196296974,82.76367187499999,81.21341138903672,4000.0,1184.0,0.0,0.0
5000.0,0.2522834,2.0342876110016887E-8,5000.0,91.22,82.36381166639885,83.03053730189409,81.46897425073871,5000.0,1184.0,0.0,0.0
6000.0,0.289130592,2.3331243788622733E-8,6000.0,91.21666666666667,82.3660893540702,82.81148075668624,81.5152578042792,6000.0,1184.0,0.0,0.0
7000.0,0.322795361,2.6061511744654012E-8,7000.0,91.34285714285714,82.61590543839394,83.11977715877438,81.75797712221554,7000.0,1184.0,0.0,0.0
8000.0,0.355038037,2.8676445627001423E-8,8000.0,91.3625,82.65510440698405,83.12576312576311,81.79183135704875,8000.0,1184.0,0.0,0.0
9000.0,0.385394863,3.113843398268024E-8,9000.0,91.5,82.93455295716808,83.29694323144105,82.1010762751521,9000.0,1184.0,0.0,0.0
10000.0,0.411581514,3.326221430926066E-8,10000.0,91.56,83.04483776581586,83.42172461206049,82.11485484212756,10000.0,1184.0,0.0,0.0
11000.0,0.429459442,3.47121435791937E-8,11000.0,91.57272727272728,83.07076668557985,83.40791122248076,82.13872832369941,11000.0,1184.0,0.0,0.0
12000.0,0.447286661,3.615796026609424E-8,12000.0,91.53333333333333,82.98746338474295,83.34699229634485,82.00814591818664,12000.0,1184.0,0.0,0.0
13000.0,0.469055354,3.792911358511903E-8,13000.0,91.38461538461539,82.68311770484706,83.13253012048193,81.67539267015708,13000.0,1184.0,0.0,10.0
14000.0,0.489458386,3.958915343431756E-8,14000.0,91.41428571428571,82.74237912158505,83.16054917343794,81.73807353388028,14000.0,1184.0,0.0,3.0
15000.0,0.508305684,4.1122615016386326E-8,15000.0,91.55333333333333,83.02313748498389,83.38360655737705,82.03855968244967,15000.0,1184.0,0.0,0.0
16000.0,0.52718603,4.2658765463371656E-8,16000.0,91.55,83.01124223505705,83.32305415073394,81.99254128929142,16000.0,1184.0,0.0,0.0
17000.0,0.546120636,4.419933063470862E-8,17000.0,91.54117647058824,82.99076912115588,83.30430744223847,81.94374686087393,17000.0,1184.0,0.0,0.0
