learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042665683,3.779377163456132E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125323465,1.1462942131304493E-8,2000.0,91.14999999999999,82.2750787607376,81.92032686414709,81.48535564853556,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175015957,1.6079500421055904E-8,3000.0,91.9,83.7753674022427,83.72404554588078,83.10152990264257,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22889289,2.1091828624028713E-8,4000.0,91.55,83.07088191689705,83.06613226452906,82.28511530398322,586.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252109565,2.3252752644717695E-8,5000.0,91.67999999999999,83.32778928890615,83.44608038201353,82.58685642528253,1586.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277299221,2.5597314590960744E-8,6000.0,91.83333333333333,83.61777482575776,83.59558085035152,82.72214386459802,2586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320230033,2.961306144844327E-8,7000.0,91.68571428571428,83.32306546126624,83.31900257953568,82.46459777041277,3586.0,3592.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.350765497,3.245993156920705E-8,8000.0,91.55,83.06097248059528,83.01080673536065,82.21988427143609,782.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377668476,3.496964262786218E-8,9000.0,91.64444444444445,83.24625743967167,83.28888888888888,82.38050609184629,1782.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403323325,3.7350282076237105E-8,10000.0,91.39,82.73459197689925,82.79720279720281,81.85075885328837,427.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428134482,3.9663671302129E-8,11000.0,91.41818181818182,82.78065321485902,82.9047446577327,81.81467925255251,1427.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451507121,4.184269142596051E-8,12000.0,91.46666666666667,82.87685740390862,82.93048841473578,81.9272855630074,2427.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
