learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020734493,1.5208092661367521E-9,1000.0,89.7,79.31311508335007,79.44111776447106,78.03837953091684,61.0,1184.0,1.0,18.0
2000.0,0.094123493,7.226417910969919E-9,2000.0,89.45,78.82767533895787,79.43469785575049,77.62460233297985,533.0,1184.0,1.0,23.0
3000.0,0.1294051,9.969450254990823E-9,3000.0,89.83333333333333,79.58121632574364,79.96057818659658,78.38412473423104,814.0,1184.0,1.0,23.0
4000.0,0.18436983,1.4242668838823835E-8,4000.0,90.0,79.89189884820796,80.18821198613175,78.62105825761626,711.0,1184.0,1.0,18.0
5000.0,0.230991635,1.7869777604289768E-8,5000.0,90.14,80.18842933546286,80.55993690851734,78.94961571306575,475.0,1184.0,1.0,26.0
6000.0,0.265700157,2.056854175036773E-8,6000.0,89.78333333333333,79.40421166512301,79.76897689768978,77.87003610108304,340.0,1184.0,2.0,18.0
7000.0,0.302037357,2.339559837684656E-8,7000.0,89.47142857142858,78.75813091315744,79.19841941857182,77.21088435374149,233.0,1184.0,1.0,27.0
8000.0,0.342271855,2.6515458503930516E-8,8000.0,89.725,79.26720935124524,79.68865826538175,77.72961257111893,44.0,1184.0,1.0,24.0
9000.0,0.374424586,2.901549689857289E-8,9000.0,89.95555555555555,79.76891103279162,80.03092555776452,78.38354854136776,1044.0,1184.0,0.0,18.0
10000.0,0.40017545,3.1012268272023644E-8,10000.0,90.05,79.9689649813218,80.19506369426752,78.64348572655075,41.0,1184.0,1.0,27.0
11000.0,0.419840675,3.2541339551825076E-8,11000.0,90.0909090909091,80.00708072830653,80.25004529806124,78.48825735149003,142.0,1184.0,1.0,20.0
12000.0,0.448564726,3.47760290316037E-8,12000.0,90.075,79.97017445176412,80.2781917536016,78.4356328082564,292.0,1184.0,2.0,24.0
13000.0,0.468663867,3.633863150122886E-8,13000.0,90.1076923076923,80.05258919253626,80.37540057988708,78.58451290591174,216.0,1184.0,1.0,16.0
14000.0,0.488690477,3.789153324290489E-8,14000.0,89.79285714285714,79.41564042566553,79.7304964539007,77.90320086593474,66.0,1184.0,2.0,19.0
15000.0,0.507990067,3.9392174541488703E-8,15000.0,89.95333333333333,79.7409109418511,80.04766318019328,78.24769053117781,900.0,1184.0,1.0,26.0
16000.0,0.527232929,4.088824564895075E-8,16000.0,89.89375,79.613365651465,79.88555790521208,78.0953671091845,924.0,1184.0,1.0,21.0
17000.0,0.546350923,4.2375637402379265E-8,17000.0,89.94705882352942,79.72146918273354,80.02337814143776,78.21820035686974,253.0,1184.0,1.0,24.0
18000.0,0.56575901,4.388471489463208E-8,18000.0,90.03333333333333,79.90390992172196,80.2683677958645,78.44268204758471,70.0,1184.0,1.0,23.0
19000.0,0.586060567,4.5458936553916167E-8,19000.0,89.86315789473684,79.56705062788353,79.88721804511279,78.08125640150223,31.0,1184.0,3.0,27.0
20000.0,0.605339529,4.6958013820416396E-8,20000.0,89.82,79.48112625921108,79.83559473110824,77.98442906574394,172.0,1184.0,1.0,20.0
21000.0,0.625824893,4.854648822694189E-8,21000.0,89.8047619047619,79.47529877931872,79.79807510851106,78.10390672939252,61.0,1184.0,2.0,19.0
22000.0,0.645085338,5.004408580264698E-8,22000.0,89.78181818181818,79.44854396366429,79.78962510114178,78.1832298136646,533.0,1184.0,1.0,21.0
23000.0,0.664841538,5.15802717390284E-8,23000.0,89.81739130434782,79.5394920280253,79.84336001377055,78.38685861941677,814.0,1184.0,1.0,23.0
24000.0,0.684285694,5.309215377951248E-8,24000.0,89.84583333333333,79.61511519551101,79.88610102344008,78.57770745428974,711.0,1184.0,1.0,18.0
25000.0,0.703381009,5.45777415729459E-8,25000.0,89.88000000000001,79.69423035938638,79.97308636111772,78.74842503149938,475.0,1184.0,1.0,26.0
26000.0,0.722608706,5.607259385630488E-8,26000.0,89.8076923076923,79.56957064690651,79.81259998476423,78.76092009297108,340.0,1184.0,2.0,18.0
27000.0,0.741910029,5.757424871928162E-8,27000.0,89.72592592592594,79.41705294937161,79.66275659824048,78.68285560593253,233.0,1184.0,1.0,27.0
28000.0,0.761584468,5.909984244630776E-8,28000.0,89.79285714285714,79.55896395703105,79.79355203619909,78.91708468574801,44.0,1184.0,1.0,24.0
29000.0,0.780541842,6.057367853860682E-8,29000.0,89.86206896551724,79.69949809425763,79.89606126914659,79.0970494134376,1044.0,1184.0,0.0,19.0
30000.0,0.79950596,6.204419261320805E-8,30000.0,89.89666666666668,79.7727900395052,79.95502942927055,79.22264875239924,41.0,1184.0,1.0,27.0
31000.0,0.818294596,6.350491021375069E-8,31000.0,89.91612903225807,79.82087082023497,79.98206967213115,79.40711462450592,142.0,1184.0,1.0,20.0
32000.0,0.837275672,6.498161037878237E-8,32000.0,89.9125,79.81721661996407,79.99504214179474,79.47087255151361,292.0,1184.0,2.0,23.0
33000.0,0.856499589,6.647640750259989E-8,33000.0,89.93636363636364,79.86653141500463,80.05405405405406,79.55301071296638,119.0,1184.0,1.0,19.0
34000.0,0.875999998,6.799351102130901E-8,34000.0,89.80294117647058,79.60155421212556,79.78071965941564,79.33849821215733,497.0,1184.0,1.0,23.0
35000.0,0.894710362,6.944814338564665E-8,35000.0,89.92,79.83715580450858,80.01133144475922,79.62930885155032,1497.0,1184.0,0.0,21.0
36000.0,0.913482186,7.090778704328462E-8,36000.0,89.89722222222221,79.79311565469796,79.94596382884869,79.64175762664426,924.0,1184.0,1.0,19.0
37000.0,0.932299264,7.23717673458635E-8,37000.0,89.91891891891892,79.83723740284474,80.00214454214026,79.72936253464486,253.0,1184.0,1.0,24.0
38000.0,0.951448575,7.385664164080387E-8,38000.0,89.9578947368421,79.915468343721,80.11360675386939,79.83619550858651,70.0,1184.0,1.0,21.0
39000.0,0.972164496,7.546299387921682E-8,39000.0,89.87948717948719,79.75884979805005,79.93696945051593,79.71736896197329,31.0,1184.0,3.0,24.0
40000.0,0.992522809,7.704578774199924E-8,40000.0,89.8575,79.715,79.90987422006538,79.70992748187047,172.0,1184.0,1.0,20.0
41000.0,1.011886111,7.854725530942073E-8,41000.0,89.84878048780487,79.69748850977459,79.88886204397197,79.6618451915559,61.0,1184.0,2.0,19.0
42000.0,1.031835554,8.009821954711857E-8,42000.0,89.83333333333333,79.6664704319686,79.87747408105561,79.60645715923201,533.0,1184.0,1.0,23.0
43000.0,1.051686358,8.16415562048513E-8,43000.0,89.85116279069767,79.70185414625442,79.90421808804568,79.61319256283285,814.0,1184.0,1.0,23.0
44000.0,1.071685728,8.319640200412935E-8,44000.0,89.86590909090908,79.7308372213452,79.9261693602845,79.6076099881094,711.0,1184.0,1.0,18.0
45000.0,1.090402208,8.465251698437664E-8,45000.0,89.88444444444444,79.76764025754977,79.9736031676199,79.62125621166675,475.0,1184.0,1.0,26.0
46000.0,1.108674641,8.607329160111231E-8,46000.0,89.84347826086957,79.6840982779099,79.88287977953841,79.47726773555898,340.0,1184.0,2.0,18.0
47000.0,1.121478646,8.706945110654251E-8,47000.0,89.79574468085106,79.58740480972114,79.79525635084468,79.35339446381678,233.0,1184.0,1.0,27.0
48000.0,1.133962964,8.803750906372236E-8,48000.0,89.83125,79.65735486473284,79.86469205065796,79.39289031495397,44.0,1184.0,1.0,24.0
49000.0,1.146183272,8.898770017483996E-8,49000.0,89.87142857142857,79.73789202342681,79.92395129646857,79.47222566902428,1044.0,1184.0,0.0,18.0
50000.0,1.159901103,9.005140709537806E-8,50000.0,89.89200000000001,79.77854376579307,79.95875961614722,79.50028392958546,41.0,1184.0,1.0,27.0
51000.0,1.171938161,9.098734958681175E-8,51000.0,89.90392156862745,79.79942851581009,79.97510986660446,79.45495171973506,142.0,1184.0,1.0,20.0
52000.0,1.184541943,9.19679055341892E-8,52000.0,89.90384615384616,79.79782001635427,79.98703922540312,79.426287326593,292.0,1184.0,2.0,24.0
53000.0,1.196878146,9.292698041572753E-8,53000.0,89.91509433962264,79.82006718932794,80.01645044304033,79.44230769230768,216.0,1184.0,1.0,16.0
54000.0,1.209139251,9.38777300088625E-8,54000.0,89.83703703703704,79.66255699963138,79.85611510791367,79.26082684604339,66.0,1184.0,2.0,19.0
55000.0,1.221795366,9.486180733115929E-8,55000.0,89.88000000000001,79.74744566585275,79.94017371247342,79.32622664636185,900.0,1184.0,1.0,26.0
56000.0,1.23442811,9.58439628601219E-8,56000.0,89.86428571428571,79.71418720894215,79.89586653915632,79.26726814479308,924.0,1184.0,1.0,21.0
