learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027445951,2.416142514463928E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138530974,1.2679436489322947E-8,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220550691,2.026736309569536E-8,3000.0,90.46666666666667,80.90491985407618,80.93333333333332,80.04187020237264,987.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256738574,2.3615228831979134E-8,4000.0,91.05,82.1,82.10894552723637,82.04613841524574,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292235113,2.6899135952900265E-8,5000.0,90.68,81.35614594248925,81.36745301879249,80.98735210118319,987.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321116057,2.957101158732548E-8,6000.0,91.03333333333333,82.04472132606519,82.0786142571619,81.37763932156456,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361905816,3.3344612727446686E-8,7000.0,90.75714285714285,81.50913846221684,81.5248429468875,81.120513568719,987.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396678086,3.6561515227816996E-8,8000.0,91.0125,82.02499999999999,82.03847114664,81.97091273821464,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427788692,3.94396645758301E-8,9000.0,90.8111111111111,81.62101510864663,81.63446591161448,81.39482564679415,987.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451138734,4.1599857410337355E-8,10000.0,91.01,82.01201333392027,82.0343725019984,81.58918697522014,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
