learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025181216,1.943114810850885E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,5.0
2000.0,0.130285939,1.0494470822181967E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,0.0
3000.0,0.225580683,1.8247683605518606E-8,3000.0,91.9,83.65841652073566,83.90728476821192,82.42950108459871,3000.0,1184.0,0.0,0.0
4000.0,0.274027052,2.2189396929742976E-8,4000.0,91.64999999999999,83.14285771966269,83.44895936570863,81.83795541054921,4000.0,1184.0,0.0,2.0
5000.0,0.308750842,2.501453629434316E-8,5000.0,91.82000000000001,83.49294725072414,83.67916999201915,82.24055579678681,5000.0,1184.0,0.0,6.0
6000.0,0.341557683,2.7683712036313698E-8,6000.0,91.96666666666667,83.7896592824043,84.06084656084656,82.54255704454907,6000.0,1184.0,0.0,0.0
7000.0,0.377333048,3.0594407900573896E-8,7000.0,92.08571428571429,84.03795722732319,84.33700876448967,82.86421280544386,7000.0,1184.0,0.0,0.0
8000.0,0.413047352,3.3500135821106125E-8,8000.0,92.10000000000001,84.05274302913101,84.2864246643461,82.79335692894094,8000.0,1184.0,0.0,0.0
9000.0,0.440292635,3.571682131260841E-8,9000.0,92.16666666666666,84.17372949843218,84.42677269715043,82.87172011661808,9000.0,1184.0,0.0,0.0
10000.0,0.467534147,3.7933199994268105E-8,10000.0,92.23,84.31039269088033,84.59861248761152,83.09031556039173,10000.0,1184.0,0.0,0.0
11000.0,0.494293592,4.010670236181675E-8,11000.0,91.74545454545454,83.38226149252714,83.56858487151646,82.26908806873656,977.0,1184.0,1.0,1.0
12000.0,0.525295101,4.2624761058814414E-8,12000.0,91.79166666666667,83.50008392343102,83.7270774822402,82.51375821054502,1977.0,1184.0,0.0,0.0
13000.0,0.549144201,4.456187430290092E-8,13000.0,91.81538461538462,83.58489240461864,83.76811594202898,82.86358511837656,2977.0,1184.0,0.0,0.0
14000.0,0.579101036,4.699508066412269E-8,14000.0,91.74285714285715,83.45717791762219,83.63533408833523,82.87914691943129,3977.0,1184.0,0.0,0.0
15000.0,0.599906587,4.8684985456866114E-8,15000.0,91.78,83.54202174343193,83.67319915254235,83.08177826564214,4977.0,1184.0,0.0,0.0
16000.0,0.618956838,5.023231820800859E-8,16000.0,91.8375,83.66474656560992,83.81459908290992,83.32269186566212,5977.0,1184.0,0.0,0.0
17000.0,0.641308446,5.204779954203922E-8,17000.0,91.87647058823529,83.74694970599957,83.91005475940813,83.47888503409499,6977.0,1184.0,0.0,0.0
18000.0,0.660117456,5.357553779543895E-8,18000.0,91.89444444444445,83.78693731652885,83.90867982794752,83.64166386366185,7977.0,1184.0,0.0,0.0
19000.0,0.678858211,5.509773212204584E-8,19000.0,91.93157894736842,83.86298517056703,83.98621121905359,83.82228788518363,8977.0,1184.0,0.0,0.0
20000.0,0.697675109,5.662611106835513E-8,20000.0,91.97,83.94,84.08482806461201,83.91103987176918,9977.0,1184.0,0.0,0.0
21000.0,0.718745793,5.8337550956584104E-8,21000.0,91.73333333333333,83.4664561170466,83.57771260997067,83.3923275614656,977.0,1184.0,1.0,1.0
22000.0,0.743625524,6.035837591137945E-8,22000.0,91.75454545454545,83.5086497313982,83.65471256082176,83.41864716636198,1977.0,1184.0,0.0,0.0
23000.0,0.762267568,6.187255256078104E-8,23000.0,91.7695652173913,83.53666809296695,83.68103448275862,83.34213305174234,2977.0,1184.0,0.0,0.0
24000.0,0.780871848,6.338366187663337E-8,24000.0,91.72916666666666,83.45403069189783,83.60858794384805,83.20785043566534,3977.0,1184.0,0.0,0.0
25000.0,0.799871532,6.492688738660475E-8,25000.0,91.752,83.4980992371237,83.63232259088745,83.21530321530321,4977.0,1184.0,0.0,0.0
26000.0,0.819050564,6.648468021299899E-8,26000.0,91.78846153846155,83.56908874065516,83.71968888211072,83.24438863600692,5977.0,1184.0,0.0,0.0
27000.0,0.838350876,6.805232385532519E-8,27000.0,91.81481481481481,83.6203649125762,83.78338714411507,83.27531406084456,6977.0,1184.0,0.0,0.0
28000.0,0.861649737,6.994474462655892E-8,28000.0,91.82857142857142,83.6447491651518,83.78684807256236,83.24300571261169,7977.0,1184.0,0.0,0.0
29000.0,0.890782588,7.23110239205406E-8,29000.0,91.85517241379311,83.69446568008053,83.84183882884115,83.24466198481947,8977.0,1184.0,0.0,0.0
30000.0,0.909883921,7.386250574308346E-8,30000.0,91.88,83.74280465610346,83.90698288960824,83.2887425396172,9977.0,1184.0,0.0,0.0
31000.0,0.92929027,7.543876210777919E-8,31000.0,91.7258064516129,83.43789058375874,83.57453893442622,83.01549463647198,978.0,1184.0,1.0,1.0
32000.0,0.948466385,7.699631800450594E-8,32000.0,91.740625,83.46957706767512,83.62757851700428,83.07505122950819,1978.0,1184.0,0.0,0.0
33000.0,0.971952368,7.890393752556503E-8,33000.0,91.75151515151515,83.49587214906653,83.64772317673915,83.18819097029213,2978.0,1184.0,0.0,0.0
34000.0,0.99107806,8.045739787734012E-8,34000.0,91.7235294117647,83.44224985703805,83.59661906149809,83.18494173887062,3978.0,1184.0,0.0,0.0
35000.0,1.010033679,8.19970442629378E-8,35000.0,91.74,83.47668476203066,83.6148265699388,83.25998841922409,4978.0,1184.0,0.0,0.0
36000.0,1.028601487,8.350519118632087E-8,36000.0,91.76666666666667,83.53131210687015,83.6775152816785,83.36140114516671,5978.0,1184.0,0.0,0.0
37000.0,1.047077776,8.500590459368089E-8,37000.0,91.78648648648648,83.57171035871227,83.72516467627055,83.43146876022244,6978.0,1184.0,0.0,0.0
38000.0,1.065552709,8.650650786164114E-8,38000.0,91.79736842105262,83.59429375170104,83.73003445036015,83.5088090577218,7978.0,1184.0,0.0,0.0
39000.0,1.084502707,8.804569768856177E-8,39000.0,91.81794871794871,83.63585586387052,83.77237591537835,83.60057559872546,8978.0,1184.0,0.0,0.0
40000.0,1.10500975,8.97113565432922E-8,40000.0,91.835,83.67,83.81806470792252,83.6405529953917,9978.0,1184.0,0.0,0.0
41000.0,1.126215471,9.143376464252878E-8,41000.0,91.72195121951219,83.44384712709427,83.57371019262415,83.3912405187179,979.0,1184.0,1.0,1.0
42000.0,1.147028276,9.312425863232671E-8,42000.0,91.73333333333333,83.46654069745293,83.61336605625826,83.40423497920749,1979.0,1184.0,0.0,0.0
43000.0,1.165774157,9.464686931185632E-8,43000.0,91.74186046511628,83.48301415688485,83.62990964410842,83.36456478965614,2979.0,1184.0,0.0,0.0
44000.0,1.184745876,9.618782339976687E-8,44000.0,91.72045454545454,83.43961430141404,83.59009009009009,83.29052380515549,3979.0,1184.0,0.0,0.0
45000.0,1.203487775,9.771011064633934E-8,45000.0,91.73333333333333,83.46484177311515,83.60511238431026,83.29366326851395,4979.0,1184.0,0.0,0.0
46000.0,1.21805119,9.889300576924242E-8,46000.0,91.75434782608696,83.50616520483118,83.65368039993105,83.30766184042601,5979.0,1184.0,0.0,0.0
47000.0,1.230191314,9.987907211913623E-8,47000.0,91.77021276595745,83.53733302476776,83.69171093684122,83.32399223970684,6979.0,1184.0,0.0,0.0
48000.0,1.242160448,1.0085125002067743E-7,48000.0,91.77916666666667,83.55411496382156,83.69623600380118,83.30583407369801,7979.0,1184.0,0.0,0.0
49000.0,1.25435082,1.0184139770136732E-7,49000.0,91.79591836734694,83.5862378165188,83.73128288142453,83.30495452468956,8979.0,1184.0,0.0,0.0
50000.0,1.267996569,1.0294975655404436E-7,50000.0,91.818,83.62975112240605,83.78453367156841,83.34147731899992,9979.0,1184.0,0.0,0.0
