learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027398687,2.4100537823182012E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145104024,1.3285007429677578E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200599308,1.841229100516273E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288512692,2.6648260565474628E-8,4000.0,91.25,82.41446395266576,82.66468548786527,81.29342597541421,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.320822279,2.964395171921286E-8,5000.0,90.98,81.92514010220673,82.10317460317461,81.21615993336111,989.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345577251,3.193919153863357E-8,6000.0,91.2,82.38872878642331,82.66009852216747,81.9610522719508,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37489128,3.46571395382699E-8,7000.0,91.3,82.59801120128016,82.80146851171986,82.39375542064181,2989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411420525,3.809147227289569E-8,8000.0,91.125,82.25,82.41703813769192,82.20551378446116,3989.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.437209639,4.048259601807222E-8,9000.0,91.0,81.9990932876619,82.15465961665566,81.83449203857369,989.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46011605,4.260644033699193E-8,10000.0,91.13,82.25693967695548,82.48420221169037,82.01905534157713,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482609234,4.469197093595026E-8,11000.0,91.2,82.39375138230879,82.58992805755398,82.07739307535643,2989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509745329,4.724314131543247E-8,12000.0,91.08333333333334,82.15638874658471,82.33448902096747,81.74372973895241,3989.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.53333104,4.942996920021251E-8,13000.0,90.99230769230769,81.9790559767006,82.14394632509911,81.67735878579252,989.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554970548,5.143634838069686E-8,14000.0,91.08571428571427,82.16907052197922,82.38034731046166,81.95749602428798,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.576287884,5.3412856309333193E-8,15000.0,91.14,82.27943294185414,82.46470510621454,82.15867901731777,2989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.601684198,5.580051563569034E-8,16000.0,91.0625,82.125,82.29321446260525,82.08020050125315,3989.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.625267288,5.7987100505710884E-8,17000.0,91.0,81.99967113586021,82.16159496327387,81.89134808853119,989.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.646599886,5.99650235015961E-8,18000.0,91.07222222222222,82.14337040124191,82.34453966161283,81.99036198587919,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.667557367,6.190816627331699E-8,19000.0,91.1157894736842,82.22929169476261,82.4130027088977,82.02534341390692,2989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.692501228,6.42532361639229E-8,20000.0,91.05,82.09605826818832,82.2684497275879,81.82925591310527,3989.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
