learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034369278,3.135661453989645E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150102076,1.4208968866227402E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21794584,2.0755998985229268E-8,3000.0,91.33333333333333,82.52143141409687,82.78145695364238,81.20028922631958,3000.0,4960.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.279743447,2.6658686607388986E-8,4000.0,91.0,81.84220879442354,82.16055500495541,80.4241435562806,1276.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303709748,2.894786243682934E-8,5000.0,91.22,82.29325213989476,82.48204309656823,80.93790707772472,2276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336813267,3.2109792830853E-8,6000.0,91.35,82.55222119077,82.83730158730158,81.20246287576964,3276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38485387,3.6784363653419745E-8,7000.0,91.0,81.85768128495997,82.1882951653944,80.51345499536036,4276.0,6760.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.414816893,3.972632006001555E-8,8000.0,91.07499999999999,81.99099852598593,82.2476379910492,80.56084944187312,5276.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.447049976,4.2908042682970146E-8,9000.0,91.3,82.42808155644259,82.70377733598411,80.97667638483966,6276.0,11800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.474250328,4.5606946122611145E-8,10000.0,91.47999999999999,82.8033765933368,83.115338882283,81.45407052677405,7276.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.497971641,4.796064850295169E-8,11000.0,91.71818181818182,83.29463030971867,83.51131221719459,82.00316080600554,8276.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.521684247,5.031348694769872E-8,12000.0,91.95,83.77786035631777,83.96414342629481,82.5820411107104,9276.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.544650591,5.259227895809544E-8,13000.0,92.03846153846153,83.9650213177623,84.05238828967641,82.82442748091603,10276.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.567002731,5.4810127739219196E-8,14000.0,92.12857142857143,84.13375103897295,84.26613363792119,82.93589346546918,11276.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.589187353,5.701231904572082E-8,15000.0,92.2,84.27606689439583,84.35828877005348,83.0655666521928,12276.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.611750196,5.9252055053147997E-8,16000.0,92.33749999999999,84.55650982160627,84.62117410938282,83.38077809407616,13276.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.634560264,6.151633223805161E-8,17000.0,92.40588235294118,84.69313811522292,84.72189349112425,83.51634320735442,14276.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.656901979,6.373411762764883E-8,18000.0,92.53333333333333,84.95534083223856,84.94623655913979,83.8306063522618,15276.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.679123036,6.59399257115854E-8,19000.0,92.64210526315789,85.1767896361774,85.19695044472681,84.08288739610612,16276.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.702997238,6.832001432555417E-8,20000.0,92.75,85.39234317604974,85.39190006044731,84.3039618965144,17276.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.72821882,7.073263964506487E-8,21000.0,92.36666666666666,84.6410458707258,84.59838585703304,83.584229390681,963.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.750512185,7.286515999434723E-8,22000.0,92.35909090909091,84.6376271211224,84.6273433927755,83.641494745037,1963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.777465755,7.549154756800168E-8,23000.0,92.27391304347826,84.48790777169066,84.46270875229519,83.62513822336896,2963.0,6768.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.806252114,7.832375067909765E-8,24000.0,92.20416666666667,84.35950588299089,84.33654248639598,83.58195858195859,3963.0,10352.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.829233993,8.058486849544363E-8,25000.0,92.256,84.47252842192992,84.4285369580954,83.7747234327858,4963.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.85708962,8.335167286483985E-8,26000.0,92.33461538461538,84.63794908858966,84.61122693228322,84.02276735610069,5963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.880018492,8.562911947320112E-8,27000.0,92.34814814814814,84.66977311115798,84.65537730243612,84.11013690201507,6963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.903301445,8.794173573895047E-8,28000.0,92.39285714285714,84.7660029703229,84.73008817836404,84.29435186550657,7963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.935025854,9.109281302174554E-8,29000.0,92.45862068965516,84.90342634499704,84.8692403486924,84.51023443586655,8963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.961399973,9.37124642573173E-8,30000.0,92.53,85.04904739726399,85.03305950711281,84.69366846526877,9963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.984058749,9.596308315173206E-8,31000.0,92.61935483870968,85.23018455838951,85.1928552938131,84.92058261385355,10963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.002709531,9.781560167986487E-8,32000.0,92.678125,85.34914639627848,85.31126575136355,85.06596978774937,11963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.018294136,9.936356731026745E-8,33000.0,92.7,85.39420596600306,85.32618627032956,85.13788635942996,12963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.032769108,1.0080131688152958E-7,34000.0,92.7264705882353,85.4496736464348,85.39365660622528,85.25958157000657,13963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.049237076,1.0243702394414487E-7,35000.0,92.75714285714287,85.51224716328085,85.4368932038835,85.36880988110354,14963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.066160295,1.0412411382778652E-7,36000.0,92.81666666666666,85.63199573422017,85.55226548969218,85.519095083436,15963.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.090573465,1.0655914634404912E-7,37000.0,92.84594594594596,85.69121201019638,85.59612559177233,85.61647557463458,16963.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.114763845,1.0897195721132889E-7,38000.0,92.88947368421051,85.77853924007347,85.66958366481039,85.72108016699254,17963.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.138675737,1.1135699096750884E-7,39000.0,92.92820512820514,85.85623785315569,85.76222187806516,85.82150935636439,18963.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.162373613,1.1373181149005064E-7,40000.0,92.9425,85.88499999999999,85.78048657633606,85.88217643528705,19963.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.177952098,1.1522200537838872E-7,41000.0,92.73902439024391,85.47793681978656,85.36021637570693,85.45392358057266,963.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.192261543,1.1659080648353532E-7,42000.0,92.72619047619047,85.45219918734132,85.35614993768573,85.42114053925077,1963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.209226723,1.1824398380598262E-7,43000.0,92.66744186046512,85.33400480822326,85.24152780378206,85.25188268861967,2963.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.22756199,1.2004782163041335E-7,44000.0,92.62272727272727,85.24409614865289,85.15910753474762,85.13395923975267,3963.0,10344.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.242182419,1.2148619080385402E-7,45000.0,92.64,85.27817213785264,85.18783542039357,85.14731602314005,4963.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.258293566,1.2308635602306575E-7,46000.0,92.66521739130434,85.32799984075994,85.25220736078327,85.17379267917563,5963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.27348751,1.245954242930934E-7,47000.0,92.66382978723404,85.32490955951198,85.25928776024966,85.15648542769813,6963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.288650182,1.2610138661624243E-7,48000.0,92.68541666666667,85.36717055321243,85.29485675992629,85.16625121466897,7963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.303840086,1.2761005363194065E-7,49000.0,92.71836734693878,85.4319355693587,85.36565358270785,85.2023888520239,8963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.318655621,1.2908153817683457E-7,50000.0,92.756,85.50671992414902,85.45381526104418,85.27043513623425,9963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.333213208,1.3052740322871752E-7,51000.0,92.80588235294117,85.60598717824455,85.54316560936206,85.35796951073509,10963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.347686881,1.319649339103533E-7,52000.0,92.83846153846153,85.67094822267791,85.6093979441997,85.42009239683658,11963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.362306911,1.334170008246352E-7,53000.0,92.84905660377359,85.6918466948309,85.61342241117522,85.43540081469526,12963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.377279383,1.3490407241178054E-7,54000.0,92.86296296296295,85.71818578994402,85.65045796410752,85.43131473501171,13963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.392263473,1.3639229790308407E-7,55000.0,92.88,85.75140302305134,85.67352015804491,85.44508455677382,14963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.407844706,1.379457975598652E-7,56000.0,92.9125,85.81588055197835,85.73636167613023,85.50031052496986,15963.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.422693154,1.394268815055634E-7,57000.0,92.9298245614035,85.84972075728923,85.76172979084228,85.51818312491015,16963.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.437311066,1.408849702420313E-7,58000.0,92.95689655172413,85.90357445203885,85.80710166076018,85.56945033206159,17963.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.451741914,1.423243999585654E-7,59000.0,92.98135593220339,85.95202752780932,85.86592941497713,85.61103582473332,18963.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.468188289,1.4397259839225144E-7,60000.0,92.995,85.97850630118522,85.88650100738752,85.62290483683384,19963.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.483696135,1.4545603515330285E-7,61000.0,92.85409836065574,85.69794425748346,85.59579670874363,85.35331474076811,962.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.5042215,1.4741943361463642E-7,62000.0,92.84354838709677,85.67757622243116,85.58900906167788,85.3428911205074,1962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.521114009,1.4906556444937358E-7,63000.0,92.80000000000001,85.5925357791941,85.50381898948581,85.29564315352698,2962.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
