learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027853878,2.1008706958591936E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1184.0,0.0,0.0
2000.0,0.131478339,1.066561623647809E-8,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1184.0,0.0,0.0
3000.0,0.180444265,1.4817927976970872E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1184.0,0.0,0.0
4000.0,0.236547794,1.9696033076693616E-8,4000.0,90.95,81.84072813663799,81.97211155378486,80.81611022787493,4000.0,1184.0,0.0,0.0
5000.0,0.28984885,2.4445302951186896E-8,5000.0,91.06,82.0390117486561,82.33899644409324,80.85653104925052,5000.0,1184.0,0.0,0.0
6000.0,0.313482791,2.6601776628394924E-8,6000.0,91.23333333333333,82.37953739474202,82.60006615944427,81.20085775553967,6000.0,1184.0,0.0,0.0
7000.0,0.335395571,2.864850425379972E-8,7000.0,91.44285714285715,82.80040429099765,83.04557033682426,81.69315403422985,7000.0,1184.0,0.0,0.0
8000.0,0.369397277,3.18972114571929E-8,8000.0,91.45,82.81959570791302,83.06930693069306,81.75513470258736,8000.0,1184.0,0.0,0.0
9000.0,0.393638066,3.426523255461827E-8,9000.0,91.52222222222223,82.94994927442315,83.14929328621909,81.82900690640629,9000.0,1184.0,0.0,0.0
10000.0,0.413647381,3.6263249434656984E-8,10000.0,91.53999999999999,82.9835644564878,83.05627879030642,81.87272337690165,10000.0,1184.0,0.0,0.0
11000.0,0.437347848,3.8680611243723995E-8,11000.0,91.55454545454546,82.99582228702414,83.05053822295201,81.7843137254902,11000.0,1184.0,0.0,0.0
