learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026146052,2.3744353853993946E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144698805,1.3659406211728022E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231319697,2.1943523450365497E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327712456,3.133574831047406E-8,4000.0,91.025,81.98125850118201,82.31527093596058,80.93467870419543,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.37744974,3.617428166730123E-8,5000.0,90.94,81.81253468867556,82.06650831353919,80.70698466780239,1598.0,8552.0,1.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.414239659,3.977573331735615E-8,6000.0,91.05,82.03289085098295,82.46244284781189,80.93039772727273,2598.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.45115908,4.3407206985000525E-8,7000.0,91.28571428571428,82.513354350616,82.84106891701828,81.52075128748862,3598.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.484167559,4.666806477924188E-8,8000.0,91.5875,83.10656257330477,83.3539450902795,82.0915380521554,4598.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.512553708,4.9473523283836744E-8,9000.0,91.86666666666666,83.66538131962295,83.86243386243386,82.703213610586,5598.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.540344743,5.222171845547234E-8,10000.0,92.02,83.97284300676696,84.16980757786155,83.03931987247609,6598.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.567346515,5.480463172391264E-8,11000.0,91.74545454545454,83.44959929073876,83.63079141878494,82.7047619047619,982.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59758324,5.769699146225427E-8,12000.0,91.71666666666667,83.4050407717335,83.5973597359736,82.76699029126215,1982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619332777,5.977749076058673E-8,13000.0,91.64615384615385,83.27762168408492,83.45773038842346,82.7919505625099,2982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645338305,6.22988520267792E-8,14000.0,91.45,82.88800274380124,83.07170131523122,82.4332257117699,3982.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.671044722,6.481536681509265E-8,15000.0,91.43333333333334,82.859084439805,83.01836923483548,82.51462784052251,4982.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.696294029,6.728713308497641E-8,16000.0,91.4625,82.92147515258267,83.1420461557448,82.66717421647,5982.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.723401113,6.996623520035088E-8,17000.0,91.63529411764706,83.26858741308303,83.4593462835873,83.06336350643163,6982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.745836973,7.218366146376769E-8,18000.0,91.82222222222222,83.64413913504164,83.79568472038751,83.53099127321549,7982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.768625363,7.443592968468656E-8,19000.0,91.95263157894736,83.9053580315737,84.03633326372938,83.8440405748098,8982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.791244084,7.667245869641501E-8,20000.0,92.035,84.07,84.20113061588813,84.0220661985958,9982.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.814677958,7.891407691634361E-8,21000.0,91.8047619047619,83.60954432546832,83.74574990555345,83.47734254992318,974.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.836997296,8.104908176946969E-8,22000.0,91.78636363636363,83.57240578063542,83.72365339578454,83.41897595889152,1974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.859441851,8.319606452725826E-8,23000.0,91.74347826086957,83.48556668701116,83.63918325148617,83.27756252201478,2974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
