learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033881336,2.9536370498273104E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147677105,1.3463141253524356E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210074264,1.9279624168589296E-8,3000.0,91.33333333333333,82.52143141409687,82.78145695364238,81.20028922631958,3000.0,4960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.297596787,2.7580051296533396E-8,4000.0,91.05,81.94883958266523,82.25966303270566,80.53289831430125,4000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.361836093,3.368139431350554E-8,5000.0,91.62,83.1073399132193,83.28012769353552,81.80633955709943,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.437121852,4.090592178583145E-8,6000.0,91.86666666666666,83.59915253325876,83.86243386243386,82.32524447663889,6000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.4779015,4.4819194245338436E-8,7000.0,91.94285714285715,83.76888203611564,84.05428329092452,82.554902567275,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.503054779,4.7232938326135687E-8,8000.0,92.16250000000001,84.19860862070486,84.41074092491297,82.92948543424994,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.528475161,4.9672313987022883E-8,9000.0,92.38888888888889,84.6419672631014,84.86856637950076,83.35762876579203,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.553333441,5.205774954827916E-8,10000.0,92.61,85.0965144881643,85.35473642489102,83.91380060949065,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.57687819,5.43171368246898E-8,11000.0,92.7909090909091,85.4656103310635,85.64705882352942,84.33425523508494,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.601212991,5.665233860379498E-8,12000.0,92.94166666666666,85.7796503942999,85.93957503320053,84.72773169852145,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.625651831,5.8997524111877293E-8,13000.0,92.95384615384616,85.81136440126615,85.88597842835131,84.79920345170926,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.649181936,6.125652878826069E-8,14000.0,93.01428571428572,85.92218538351464,86.03655054254713,84.85599256735831,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.671341479,6.33839528377292E-8,15000.0,93.05333333333333,85.99953736667045,86.06951871657755,84.91822260819221,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.693850092,6.55448893072394E-8,16000.0,93.16875,86.23495471419741,86.28951329653788,85.18367900230446,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.716656105,6.773437762514791E-8,17000.0,93.21176470588235,86.321171066174,86.34319526627219,85.2655771195097,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.738969664,6.987658796070557E-8,18000.0,93.30000000000001,86.5037844798371,86.49193548387098,85.49085659287778,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.76101751,7.199328855418703E-8,19000.0,93.34736842105264,86.60124276374496,86.61584074544685,85.60856199476261,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.785758773,7.438019375485263E-8,20000.0,93.375,86.65641933381512,86.65121902075357,85.6570686295735,20000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.816334236,7.72169349117846E-8,21000.0,93.13333333333334,86.18613956602746,86.14527286702537,85.23297491039426,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839098922,7.932999442070929E-8,22000.0,93.0909090909091,86.11122498189911,86.09967992684042,85.20825223822499,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867630669,8.201662706262327E-8,23000.0,92.9695652173913,85.88695646036322,85.86167701320277,85.09952082565425,2969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.893225806,8.445078914503049E-8,24000.0,92.88333333333333,85.72406539417261,85.70113017999161,85.012285012285,3969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.915261983,8.654648515535517E-8,25000.0,92.904,85.77368795631858,85.73152095230434,85.13241702983572,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.941005827,8.902009746176293E-8,26000.0,92.95769230769231,85.88822102739371,85.86209559107405,85.32146865480199,5969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.964110953,9.124016700594996E-8,27000.0,92.94074074074075,85.85832055314297,85.84373143196675,85.34071681279805,6969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
