learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029924989,2.257083644295732E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,0.0
2000.0,0.129966582,1.0525698788389563E-8,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1184.0,0.0,0.0
3000.0,0.180995345,1.4631898641931928E-8,3000.0,84.6,69.15776670187043,70.36561898652981,67.96116504854368,601.0,1184.0,2.0,0.0
4000.0,0.22357809,1.8149675471888235E-8,4000.0,86.675,73.35000000000001,73.98731088335774,73.03995953464846,1601.0,1184.0,0.0,0.0
5000.0,0.258058218,2.0924234136845916E-8,5000.0,83.54,67.08005267191574,68.15015479876162,66.5038665038665,601.0,1184.0,2.0,0.0
6000.0,0.288335075,2.3425416858591552E-8,6000.0,85.1,70.1934690578869,70.91737150292778,69.42544459644321,1601.0,1184.0,0.0,0.0
7000.0,0.314218934,2.550824802647448E-8,7000.0,83.11428571428571,66.2198602888696,67.24854530340816,65.42848786194794,601.0,1184.0,2.0,0.0
8000.0,0.339970926,2.7635629922188815E-8,8000.0,84.3375,68.675,69.43156867528666,68.31057157309054,1601.0,1184.0,0.0,0.0
9000.0,0.367929783,2.9885432734744E-8,9000.0,82.85555555555555,65.71114497664695,66.70263271471731,65.20072169598558,601.0,1184.0,2.0,0.0
10000.0,0.389643214,3.167918756362257E-8,10000.0,83.86,67.71736573704415,68.50117096018737,67.06794531728218,1601.0,1184.0,0.0,0.0
