learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032532576,2.8615082303682965E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148906934,1.3736805653265781E-8,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194883123,1.8011630633113285E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284230325,2.6468833574855493E-8,4000.0,91.07499999999999,82.00329989912773,81.96969696969695,80.81676518001075,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.329972621,3.073005288501995E-8,5000.0,90.24,80.44524259199271,80.24291497975709,79.90942774804446,425.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388527102,3.6207358453439345E-8,6000.0,90.41666666666667,80.822466064103,80.73056300268097,80.48863250763489,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426577685,3.978133503240016E-8,7000.0,90.65714285714286,81.30730303826148,81.08733371891267,81.02147417295416,2425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464842535,4.3369893544208676E-8,8000.0,90.77499999999999,81.54999999999998,81.35892902248041,81.52690863579474,3425.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.513403128,4.789124517859685E-8,9000.0,90.12222222222222,80.23428926150503,80.0179815688919,79.90960451977402,233.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544773085,5.081396871244329E-8,10000.0,90.10000000000001,80.18868694779468,80.05238766874875,79.82474016710822,945.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56718841,5.291102227194029E-8,11000.0,90.30909090909091,80.60951859979755,80.39359941144014,80.28846153846153,1945.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.589899617,5.504449951466588E-8,12000.0,90.47500000000001,80.93636102540475,80.75109464466152,80.4815573770492,2945.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616005256,5.748193584251322E-8,13000.0,90.20769230769231,80.41205767871959,80.19601742377101,80.18368617683687,873.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638027926,5.9546630288093466E-8,14000.0,90.30714285714285,80.6137610989228,80.45231921636416,80.45231921636416,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660272773,6.162110538984754E-8,15000.0,90.44,80.87996464917909,80.66343042071196,80.72839672087085,2873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687279225,6.418507156434574E-8,16000.0,90.41875,80.8375,80.63660477453581,80.81351689612015,3873.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.713961196,6.667565631540287E-8,17000.0,90.21764705882353,80.43464961198721,80.21886523135481,80.24940617577197,329.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.736496924,6.878145554832288E-8,18000.0,90.26666666666667,80.53118359143261,80.36094608227776,80.31902943158839,1329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760890798,7.107027529777753E-8,19000.0,90.36315789473684,80.72424618222168,80.51091005854178,80.5274912262044,2329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.783827109,7.321037312516738E-8,20000.0,90.455,80.9059715418759,80.70937752627324,80.62125672520555,3329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
