learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030820997,2.688698976708369E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13723901,1.2437769915478097E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227294412,2.072810200840649E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320308943,2.945832395250392E-8,4000.0,91.025,81.98125850118201,82.31527093596058,80.93467870419543,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.360270601,3.315093125758693E-8,5000.0,82.88,65.71857707104648,66.24605678233438,64.74464579901154,1598.0,3600.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.39362416,3.623292539341376E-8,6000.0,84.01666666666667,68.01862189940705,68.54706461134798,67.458432304038,2598.0,3600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.43818291,4.038739332277536E-8,7000.0,84.82857142857144,69.65688277328093,70.11817670230725,69.5440206481216,3598.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.478382079,4.417316368062257E-8,8000.0,85.5,71.0,71.43560699335139,70.92731829573935,4598.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.506093913,4.6724836881212484E-8,9000.0,85.63333333333333,71.26015230118826,71.68819794175607,70.85868830290735,964.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538327007,4.9708699335751855E-8,10000.0,86.2,72.38982178390242,72.83464566929133,71.93981293208621,1964.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565241268,5.218693294913819E-8,11000.0,86.41818181818182,72.817122652239,73.24977618621305,72.20982142857142,449.0,1824.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587533414,5.4239567629752895E-8,12000.0,86.79166666666667,73.5658853491018,73.9822718319107,73.01208922186277,1449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61654868,5.692423015614765E-8,13000.0,87.07692307692308,74.14718867249128,74.5377387086996,73.82362106575256,989.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644981163,5.955626475118308E-8,14000.0,87.39285714285714,74.78265732621465,75.17929967655743,74.55672480899523,1989.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.669663454,6.182898118250487E-8,15000.0,87.56,75.11990047960194,75.49894957983193,75.04346663100175,444.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.692704359,6.39605746880567E-8,16000.0,87.75625000000001,75.5125,75.8832943493783,75.45112781954887,1444.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.716467665,6.614867205749163E-8,17000.0,87.90588235294118,75.81018274205476,76.173368872407,75.60223092440964,989.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.746629481,6.894079341956518E-8,18000.0,88.10555555555555,76.2084229566284,76.58061693283746,75.96542433767401,1989.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.770527175,7.115303627396416E-8,19000.0,88.24736842105263,76.48891026002079,76.85290763968072,76.15844544095664,2989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.798488187,7.372765349279469E-8,20000.0,88.25,76.49403018884705,76.85641126649594,76.17357801885835,420.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
