learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025502124,1.898367363611857E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1184.0,0.0,0.0
2000.0,0.127471393,9.929982398189604E-9,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1184.0,0.0,0.0
3000.0,0.197865096,1.5483141799943728E-8,3000.0,90.26666666666667,80.52804561594282,80.67504963600263,80.31018206338501,991.0,1184.0,1.0,1.0
4000.0,0.243351626,1.9071445028183773E-8,4000.0,90.675,81.35,81.58024691358024,81.2374245472837,1991.0,1184.0,0.0,0.0
5000.0,0.274503527,2.152893006659216E-8,5000.0,90.36,80.70065742689953,80.90332805071314,80.13190436933223,991.0,1184.0,1.0,1.0
6000.0,0.294144486,2.307834956694601E-8,6000.0,90.61666666666667,81.21139659504676,81.46807109940751,80.6728458633711,1991.0,1184.0,0.0,0.0
7000.0,0.319403582,2.5070967946919714E-8,7000.0,90.38571428571429,80.77044904164913,80.97257562906415,80.61077499279745,991.0,1184.0,1.0,1.0
8000.0,0.348407358,2.7358993502000553E-8,8000.0,90.575,81.15,81.38731177487043,81.03621730382294,1991.0,1184.0,0.0,0.0
9000.0,0.376178463,2.954977714109752E-8,9000.0,90.41111111111111,80.8162330975626,81.03296703296704,80.4485727231536,991.0,1184.0,1.0,1.0
10000.0,0.401829589,3.157332165490836E-8,10000.0,90.56,81.1120073570332,81.35860979462876,80.738624770455,1991.0,1184.0,0.0,0.0
