learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.628793745,5.95431328637691E-8,25000.0,90.948,81.84517881691805,81.84225306908448,81.06751443152346,4601.0,1184.0,0.0,0.0
26000.0,0.648183728,6.131308987264004E-8,26000.0,90.99230769230769,81.945747998613,81.93876764093469,81.26400000000001,5601.0,1184.0,0.0,0.0
27000.0,0.667059132,6.30765069724785E-8,27000.0,90.94074074074075,81.84955861464108,81.81547840309271,81.2207293666027,6601.0,1184.0,0.0,0.0
28000.0,0.686096534,6.489583749827411E-8,28000.0,90.97857142857143,81.93247044718194,81.87037967415489,81.37717487466824,7601.0,1184.0,0.0,0.0
29000.0,0.705751935,6.681633047975393E-8,29000.0,90.98275862068965,81.94505164612798,81.86169105916625,81.43942082475691,8601.0,1184.0,0.0,0.0
30000.0,0.724914714,6.872973775010349E-8,30000.0,91.0,81.98489613692121,81.89984581350139,81.55107618722242,9601.0,1184.0,0.0,0.0
31000.0,0.743145338,7.058911992034358E-8,31000.0,90.99677419354839,81.98296539469928,81.90130341741781,81.61396574440053,10601.0,1184.0,0.0,0.0
32000.0,0.76128433,7.247801081896863E-8,32000.0,91.071875,82.1349697563469,82.06753703238765,81.79559067159424,11601.0,1184.0,0.0,0.0
33000.0,0.779505591,7.441449944572317E-8,33000.0,91.0969696969697,82.1876417029927,82.1235168846973,81.907752940452,12601.0,1184.0,0.0,0.0
34000.0,0.798352119,7.645780920343267E-8,34000.0,91.14117647058823,82.27832245528838,82.21854891079758,82.0575445285042,13601.0,1184.0,0.0,0.0
35000.0,0.817027442,7.852256051967335E-8,35000.0,91.18857142857144,82.37407085193729,82.32563470686,82.17650118476566,14601.0,1184.0,0.0,0.0
36000.0,0.835238036,8.057493906418275E-8,36000.0,91.22777777777777,82.45379741522557,82.40178322652548,82.30217440035867,15601.0,1184.0,0.0,0.0
37000.0,0.853388137,8.265937817665851E-8,37000.0,91.24324324324324,82.48526237392545,82.4180594747124,82.35774571195208,16601.0,1184.0,0.0,0.0
38000.0,0.871508568,8.477922457592353E-8,38000.0,91.2421052631579,82.48348594430915,82.43521401805035,82.37848141480461,17601.0,1184.0,0.0,0.0
39000.0,0.89014671,8.699955987168268E-8,39000.0,91.2897435897436,82.57931656903327,82.52302310027268,82.53111179677055,18601.0,1184.0,0.0,0.0
40000.0,0.908841366,8.926667233658746E-8,40000.0,91.32249999999999,82.645,82.57267660792287,82.63805522208882,19601.0,1184.0,0.0,0.0
41000.0,0.928796679,9.087450823042334E-8,41000.0,90.82682926829268,81.65358388489815,81.57907625997943,81.60790258692357,601.0,1184.0,2.0,0.0
42000.0,0.94716819,9.239408686078877E-8,42000.0,90.85238095238095,81.70428895440834,81.63304331198012,81.60578350169962,1601.0,1184.0,0.0,0.0
43000.0,0.965400184,9.39411791966959E-8,43000.0,90.91162790697675,81.822491355829,81.76558417319896,81.71011372677494,2601.0,1184.0,0.0,0.0
44000.0,0.984005161,9.555977398299715E-8,44000.0,90.88863636363637,81.77582646589785,81.71743889091573,81.62694775435381,3601.0,1184.0,0.0,0.0
45000.0,1.002588142,9.72162606868065E-8,45000.0,90.89333333333333,81.78457645356117,81.72330746588173,81.60764777164401,4601.0,1184.0,0.0,0.0
46000.0,1.020746943,9.887383290348367E-8,46000.0,90.91956521739131,81.83605519995429,81.78051120997995,81.62663851499956,5601.0,1184.0,0.0,0.0
47000.0,1.032962843,1.0001509202301915E-7,47000.0,90.89148936170213,81.77924562159366,81.71294318667236,81.55456934809771,6601.0,1184.0,0.0,0.0
48000.0,1.044298064,1.0109835504293855E-7,48000.0,90.91458333333333,81.82448533567093,81.74702829398962,81.57583438952261,7601.0,1184.0,0.0,0.0
49000.0,1.055681167,1.022105770433425E-7,49000.0,90.91836734693878,81.83153813543231,81.74433869379718,81.5696831642162,8601.0,1184.0,0.0,0.0
50000.0,1.068170629,1.0345765229237369E-7,50000.0,90.93,81.8536351262278,81.76957710242803,81.56429123135086,9601.0,1184.0,0.0,0.0
51000.0,1.0814174,1.0480872013353226E-7,51000.0,90.92941176470588,81.8510768349539,81.77304964539007,81.53588249381336,10601.0,1184.0,0.0,0.0
52000.0,1.093477635,1.0606460403969305E-7,52000.0,90.97692307692307,81.94583563328749,81.87787261982929,81.62881754111199,11601.0,1184.0,0.0,0.0
53000.0,1.105501049,1.0734240827430453E-7,53000.0,90.9943396226415,81.97967752646147,81.91634462377813,81.63877668782457,12601.0,1184.0,0.0,0.0
54000.0,1.117454783,1.086384125740495E-7,54000.0,91.02407407407408,82.03786316164738,81.98007286787123,81.67277952130677,13601.0,1184.0,0.0,0.0
55000.0,1.128927935,1.0990688893150953E-7,55000.0,91.05636363636364,82.10205557751112,82.05268534734384,81.73480375775128,14601.0,1184.0,0.0,0.0
56000.0,1.140394621,1.1119921252749033E-7,56000.0,91.08392857142857,82.1559813566841,82.10650802752293,81.77071924059877,15601.0,1184.0,0.0,0.0
57000.0,1.152444124,1.1258303156734548E-7,57000.0,91.09649122807018,82.18071265100471,82.1220981435164,81.789802289282,16601.0,1184.0,0.0,0.0
58000.0,1.164704332,1.140173107951983E-7,58000.0,91.09827586206897,82.18366447591356,82.13865633432505,81.7870749259207,17601.0,1184.0,0.0,0.0
59000.0,1.17706528,1.1548985291519306E-7,59000.0,91.13220338983051,82.2499642981557,82.20166008980814,81.82576073363902,18601.0,1184.0,0.0,0.0
60000.0,1.189005631,1.1693786664635978E-7,60000.0,91.15666666666667,82.29753187425138,82.23992502343017,81.85300454871917,19601.0,1184.0,0.0,0.0
61000.0,1.202118706,1.1799441096934593E-7,61000.0,90.82786885245902,81.64106693892005,81.58085330524098,81.21033012056284,601.0,1184.0,2.0,0.0
62000.0,1.214194224,1.1899322370191828E-7,62000.0,90.84516129032258,81.67824005678102,81.61738510865693,81.29140709977257,1601.0,1184.0,0.0,0.0
63000.0,1.22590887,1.1998728058041798E-7,63000.0,90.88571428571429,81.76069288493072,81.70813290433563,81.39278654525421,2601.0,1184.0,0.0,0.0
64000.0,1.237587417,1.2100329018289017E-7,64000.0,90.8703125,81.73169026228567,81.67591808574026,81.39527478825701,3601.0,1184.0,0.0,0.0
65000.0,1.249226686,1.2204081448217026E-7,65000.0,90.87384615384615,81.74010275968146,81.6806151755659,81.43058381593363,4601.0,1184.0,0.0,0.0
66000.0,1.261335597,1.2314614045869353E-7,66000.0,90.89242424242424,81.77873607904228,81.72114946024023,81.50006155361321,5601.0,1184.0,0.0,0.0
67000.0,1.273239156,1.2425821941019762E-7,67000.0,90.8731343283582,81.74103054112962,81.67460816925889,81.47923796831935,6601.0,1184.0,0.0,0.0
68000.0,1.285167591,1.2539817358674275E-7,68000.0,90.88970588235294,81.77517174895404,81.69921124929841,81.53832399570867,7601.0,1184.0,0.0,0.0
69000.0,1.296795733,1.265343378959141E-7,69000.0,90.89275362318841,81.78184080835726,81.6979758264162,81.56157389747953,8601.0,1184.0,0.0,0.0
70000.0,1.308414889,1.27694512918844E-7,70000.0,90.90142857142857,81.80003845166942,81.71666427443662,81.6068385941606,9601.0,1184.0,0.0,0.0
71000.0,1.320018438,1.2887798486813698E-7,71000.0,90.90140845070422,81.80076534475596,81.7199128441665,81.63311725235984,10601.0,1184.0,0.0,0.0
72000.0,1.331788343,1.3010363546835674E-7,72000.0,90.9361111111111,81.87044954107738,81.79637377963736,81.71271647144538,11601.0,1184.0,0.0,0.0
73000.0,1.343530909,1.3135159221009456E-7,73000.0,90.94931506849315,81.89731176939547,81.82543393942728,81.76423504733515,12601.0,1184.0,0.0,0.0
74000.0,1.355858544,1.3268813424505088E-7,74000.0,90.97162162162162,81.94236803506492,81.87318555498277,81.83474265205687,13601.0,1184.0,0.0,0.0
75000.0,1.368068632,1.340380865467816E-7,75000.0,90.996,81.99130908096535,81.92790430058608,81.89301514948384,14601.0,1184.0,0.0,0.0
76000.0,1.38009443,1.3539342343451872E-7,76000.0,91.01710526315789,82.03380096167594,81.96920476454586,81.95633787926842,15601.0,1184.0,0.0,0.0
77000.0,1.391698971,1.3672614103993198E-7,77000.0,91.02727272727272,82.05425113094618,81.98247535596931,81.98764241207601,16601.0,1184.0,0.0,0.0
78000.0,1.403223501,1.38074355849156E-7,78000.0,91.02948717948718,82.0587943571347,81.99665508812556,82.002675034724,17601.0,1184.0,0.0,0.0
79000.0,1.414457282,1.3941262017073527E-7,79000.0,91.05569620253165,82.1113480230913,82.0454834201499,82.08326994269486,18601.0,1184.0,0.0,0.0
80000.0,1.425729092,1.4077955952244297E-7,80000.0,91.07499999999999,82.14999999999999,82.07606376302246,82.14285714285712,19601.0,1184.0,0.0,0.0
81000.0,1.438910084,1.4184157604175105E-7,81000.0,90.82716049382717,81.65430058676682,81.57927358373621,81.62755619297248,601.0,1184.0,2.0,0.0
82000.0,1.45116167,1.4285495203862383E-7,82000.0,90.84024390243903,81.68036029757018,81.60691546674502,81.62626287335796,1601.0,1184.0,0.0,0.0
83000.0,1.463111077,1.4386892977404513E-7,83000.0,90.8710843373494,81.74195876950712,81.67593712212818,81.67992456297299,2601.0,1184.0,0.0,0.0
84000.0,1.474848117,1.4489002814737875E-7,84000.0,90.85952380952381,81.7186443617748,81.65177077856904,81.6368506648809,3601.0,1184.0,0.0,0.0
85000.0,1.486345764,1.4591492826327478E-7,85000.0,90.86235294117647,81.72411184642576,81.65564478034956,81.62657015116032,4601.0,1184.0,0.0,0.0
86000.0,1.497856571,1.4696565809255883E-7,86000.0,90.87674418604651,81.7525970126094,81.68705069554663,81.63647427795722,5601.0,1184.0,0.0,0.0
87000.0,1.510092236,1.481087637388748E-7,87000.0,90.86206896551724,81.72303701506618,81.65158788774004,81.5976482025879,6601.0,1184.0,0.0,0.0
88000.0,1.521308866,1.4918069347779373E-7,88000.0,90.875,81.74859242618253,81.67085140378909,81.60872154276029,7601.0,1184.0,0.0,0.0
89000.0,1.532626579,1.502865263418957E-7,89000.0,90.87752808988763,81.75346478520542,81.6702036393191,81.60500260552371,8601.0,1184.0,0.0,0.0
90000.0,1.544735731,1.5149562756226504E-7,90000.0,90.88444444444444,81.76690455184827,81.68504710452294,81.60166849812742,9601.0,1184.0,0.0,0.0
91000.0,1.556652968,1.5271109325319945E-7,91000.0,90.88461538461539,81.76677484782024,81.68793324208575,81.58549038760378,10601.0,1184.0,0.0,0.0
92000.0,1.568185309,1.5391200529697457E-7,92000.0,90.91195652173913,81.82132474720095,81.74812809709883,81.63709039796187,11601.0,1184.0,0.0,0.0
93000.0,1.579618121,1.5512704252243457E-7,93000.0,90.92258064516129,81.84220303690518,81.7714631197098,81.64263813686476,12601.0,1184.0,0.0,0.0
94000.0,1.59088144,1.5634819315648743E-7,94000.0,90.9404255319149,81.87741326901595,81.80963773069037,81.66196515859514,13601.0,1184.0,0.0,0.0
95000.0,1.601997569,1.57577196905673E-7,95000.0,90.96,81.91637258263442,81.85352660271309,81.69767491422117,14601.0,1184.0,0.0,0.0
96000.0,1.613100141,1.5882848396207932E-7,96000.0,90.97708333333333,81.95006493643606,81.88699761615992,81.71879616732092,15601.0,1184.0,0.0,0.0
97000.0,1.62476524,1.6016815632018366E-7,97000.0,90.98556701030928,81.9668320952404,81.89835420763896,81.73042769687218,16601.0,1184.0,0.0,0.0
98000.0,1.636571903,1.6154937689092426E-7,98000.0,90.98775510204081,81.9709278837511,81.91053580206456,81.72941663218866,17601.0,1184.0,0.0,0.0
99000.0,1.648433366,1.6296241607467128E-7,99000.0,91.0090909090909,82.01296843096506,81.95035892444335,81.75276752767527,18601.0,1184.0,0.0,0.0
100000.0,1.659972406,1.643617625733196E-7,100000.0,91.025,82.04421395623451,81.97574004900189,81.7696167049217,19601.0,1184.0,0.0,0.0
