learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025692678,2.3332625433802603E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117726329,1.1134846528576065E-8,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15999007,1.5176714496413865E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236201721,2.2440249799376145E-8,4000.0,90.47500000000001,80.84137057113836,80.2897051215727,79.38311688311688,314.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281797417,2.6808316529444934E-8,5000.0,90.7,81.27996413482677,80.71339693073413,79.87884032886198,1314.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317003361,3.018104523364247E-8,6000.0,90.86666666666666,81.61144788036702,81.17485400206114,80.27357811375089,2314.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349389305,3.328361799639339E-8,7000.0,91.08571428571427,82.03537107117307,81.81818181818181,80.65716057036578,3314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392755057,3.74941498928455E-8,8000.0,90.9375,81.74707896616464,81.54276985743381,80.37357877639415,4314.0,6760.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.424463402,4.0609310360466024E-8,9000.0,91.27777777777779,82.43838445665033,82.19147005444647,81.1252704977158,5314.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.449188037,4.30432231140592E-8,10000.0,91.42,82.72536552562806,82.42883473274625,81.4806820634578,6314.0,10560.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.475831447,4.559185648543553E-8,11000.0,91.16363636363637,82.2424450339566,81.81478016838167,81.1591393680946,985.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499085885,4.781631036425216E-8,12000.0,91.13333333333333,82.21344336034862,81.81507434626559,81.33660761269952,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521567308,4.996681981082178E-8,13000.0,91.16923076923077,82.30331403528149,81.89845474613686,81.58485723452037,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549172524,5.262099709181736E-8,14000.0,91.00714285714285,81.99007154925846,81.5287558685446,81.395005172159,473.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574938156,5.509835597662876E-8,15000.0,91.05333333333333,82.09272669006764,81.60383824537354,81.6290212183436,1473.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.600278196,5.753479430018614E-8,16000.0,91.11875,82.2296893931661,81.77036561898655,81.87037509568769,2473.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.622907149,5.972105290089217E-8,17000.0,91.16470588235293,82.32656811563105,81.93625977149729,82.09773539928486,3473.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.649224052,6.223845353456008E-8,18000.0,91.15555555555555,82.30981120983112,81.93372673626872,82.15446698800582,657.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.672339877,6.44496480851786E-8,19000.0,91.28947368421053,82.57870762055252,82.18897976754198,82.49788494077835,1657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.695026489,6.66197853321251E-8,20000.0,91.335,82.67000103979993,82.25476141716157,82.6317899378633,2657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.718394161,6.885507085565892E-8,21000.0,91.25714285714285,82.51421148889774,82.05103138136671,82.40705251054044,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.741085614,7.102567117899658E-8,22000.0,91.23636363636363,82.47189765750318,82.03838270914851,82.30055999265583,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.763910564,7.320904144841765E-8,23000.0,91.24782608695652,82.49396762368225,82.06681514476614,82.28148930551887,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.794183749,7.610488884741235E-8,24000.0,91.1375,82.27234405243465,81.81895888537483,82.01724721001015,300.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.81996921,7.858410091973221E-8,25000.0,91.152,82.2995575004604,81.83758929304541,82.00162733930024,1300.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.846489423,8.11339576870824E-8,26000.0,91.16923076923077,82.33231077813392,81.89131634986985,82.0020380967312,2300.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.869766649,8.337200880082119E-8,27000.0,91.21851851851852,82.42815653105872,82.03515684194575,82.04332020599819,3300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.900418571,8.63588315821315E-8,28000.0,91.175,82.34000083639192,81.9582359813084,81.92788707672052,4300.0,6760.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.919844784,8.827007793153327E-8,29000.0,91.26896551724137,82.52679098072299,82.13756613756613,82.09208572034797,5300.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.935469801,8.980821704466518E-8,30000.0,91.31,82.60720276630205,82.2047781569966,82.1584998631262,6300.0,10560.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.951585267,9.134977701926606E-8,31000.0,91.2290322580645,82.4475308428592,82.00886653874147,82.03857841194345,987.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.968148145,9.293413516249303E-8,32000.0,91.215625,82.42387338204654,82.00153668843642,82.07270408163265,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.983289904,9.438255307479247E-8,33000.0,91.22727272727272,82.44911418868833,82.02756394338216,82.14285714285714,2987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.001949487,9.617662855934768E-8,34000.0,91.15882352941178,82.31362851938789,81.87300247241151,82.04944464349695,475.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.018392305,9.775760127772063E-8,35000.0,91.17428571428572,82.34605750716045,81.89650120143,82.1279796343439,1475.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.035769927,9.94284551600781E-8,36000.0,91.19722222222222,82.39293154078425,81.95638558332858,82.21361620923837,2475.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.051943132,1.0099100242120112E-7,37000.0,91.21891891891892,82.43724606668121,82.03185488330938,82.31259186673199,3475.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.070622462,1.027778143868223E-7,38000.0,91.21315789473684,82.42602905626354,82.02906350914962,82.33333333333333,659.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.085231187,1.0417524377173435E-7,39000.0,91.27435897435898,82.54866094789453,82.14491841124926,82.49035245690763,1659.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.099943742,1.0558260524127634E-7,40000.0,91.295,82.590000304675,82.17466980649125,82.55248784887509,2659.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.115952598,1.0711396720429676E-7,41000.0,91.2609756097561,82.52193283686928,82.08231234685204,82.44917952485919,999.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.131015916,1.0855488167201895E-7,42000.0,91.25,82.49978142584148,82.07404516852836,82.3935227327169,1999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.145777701,1.0996695234435715E-7,43000.0,91.25581395348837,82.51115025045303,82.08841463414635,82.3805060918463,2999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.167861614,1.1207943710671946E-7,44000.0,91.19545454545455,82.39011828351424,81.9528556787478,82.23424745482895,302.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.184617409,1.1369046780519396E-7,45000.0,91.20222222222222,82.40308730101843,81.961088075819,82.2219228523957,1302.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.20191322,1.1535341978544992E-7,46000.0,91.2108695652174,82.41979068492978,81.98868445672028,82.21762843068261,2302.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.21683807,1.1678840938278786E-7,47000.0,91.23829787234042,82.47370029524026,82.06836490311343,82.23775017253277,3302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.236266184,1.1868154787808658E-7,48000.0,91.21249999999999,82.42162205222238,82.02352540061369,82.16641298833079,4302.0,6760.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.252292978,1.202583426720649E-7,49000.0,91.2673469387755,82.53080213898146,82.12838825544,82.25806451612902,5302.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.267135854,1.2171865779213609E-7,50000.0,91.29599999999999,82.58739412893567,82.17635254126223,82.30174867832453,6302.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
