learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036860678,3.213363966006372E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144677934,1.3170728067681193E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215711386,1.973404481800066E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261173639,2.399335699374684E-8,4000.0,91.25,82.41446395266576,82.66468548786527,81.29342597541421,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.311367633,2.8753635550358642E-8,5000.0,91.03999999999999,82.00450819204596,82.33438485804416,80.87105038428693,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.35365477,3.277183574147108E-8,6000.0,91.13333333333333,82.15633931263669,82.44224422442244,80.79422382671481,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.401893756,3.7398820232496494E-8,7000.0,91.44285714285715,82.77392054558153,83.0934236522721,81.47804576376005,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.441833201,4.1229729791730645E-8,8000.0,91.6875,83.26449967523062,83.56807511737088,81.98320238417772,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.477914833,4.4690605849011076E-8,9000.0,92.0111111111111,83.93268003989442,84.1175171195052,82.80726924916307,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.510186789,4.778786894261009E-8,10000.0,92.15,84.21523962512943,84.37810945273633,83.15450643776823,10000.0,13976.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.540525867,5.060267868812299E-8,11000.0,91.66363636363636,83.26642113688402,83.40872082504069,82.33140655105971,953.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576952106,5.398382836413052E-8,12000.0,91.7,83.35905449132743,83.53991075855231,82.57522743177049,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602830732,5.638705417025006E-8,13000.0,91.71538461538462,83.40434659376734,83.54971742782956,82.76248399487838,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629531706,5.8901295878593286E-8,14000.0,91.60000000000001,83.18486672321689,83.30731014904188,82.67530936947556,3953.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.654424476,6.126866108785486E-8,15000.0,91.52,83.0295673322373,83.17682846184368,82.61582615826158,4953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.676774307,6.339515774674919E-8,16000.0,91.55624999999999,83.1096259972986,83.22780881440099,82.8748890860692,5953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.701567306,6.577479065689153E-8,17000.0,91.64705882352942,83.2932278524675,83.42863811413235,83.14540059347182,6953.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.723568292,6.78875843959198E-8,18000.0,91.76111111111112,83.52218438427526,83.65479995591316,83.46342551293489,7953.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.745910266,7.003312381786809E-8,19000.0,91.91052631578948,83.82108561684484,83.90912897822446,83.78007598142678,8953.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.768388236,7.219386312172435E-8,20000.0,91.985,83.96999999999998,84.05133817530593,83.94270259441049,9953.0,14096.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.791829469,7.436870215589799E-8,21000.0,91.79523809523809,83.59055924233962,83.67134192570128,83.51353937422257,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813425812,7.637331394514687E-8,22000.0,91.81363636363636,83.62710304452247,83.73961719032143,83.51487414187643,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835195079,7.839492298400027E-8,23000.0,91.80869565217391,83.61667465000264,83.71932250259248,83.46353023786534,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.860467278,8.077457476124579E-8,24000.0,91.76666666666667,83.53154822177912,83.6288318144159,83.32911499198514,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.884174287,8.302912204462826E-8,25000.0,91.704,83.40574902304347,83.52268213235878,83.17241379310344,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.905980905,8.510388903710783E-8,26000.0,91.70769230769231,83.41046272545003,83.51681957186545,83.09284818067755,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.930180839,8.742700022240685E-8,27000.0,91.75185185185185,83.49732085677472,83.61777254671179,83.14921307506053,6969.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.952945463,8.961331592927581E-8,28000.0,91.80714285714285,83.60635127194239,83.72818839551708,83.2224091274775,7969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.975029515,9.173426946485413E-8,29000.0,91.90344827586206,83.7991047109078,83.89243328531248,83.425102357758,8969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.996934458,9.384015208847198E-8,30000.0,91.95,83.89121405336088,83.98222458048684,83.50747797582461,9969.0,14136.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.020442971,9.602225497077527E-8,31000.0,91.89032258064516,83.7735723975087,83.86082044039289,83.4321866350336,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.042578673,9.807693104220552E-8,32000.0,91.90625,83.80718445528471,83.91404260604932,83.5031847133758,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.064334145,1.0009725900454445E-7,33000.0,91.9060606060606,83.80832953623968,83.90769972285817,83.54383586963218,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.084550795,1.0200091782361888E-7,34000.0,91.85882352941177,83.71509077886914,83.80907814693495,83.49531930117463,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.100034146,1.0347409648747492E-7,35000.0,91.81142857142856,83.62091037106123,83.72792823482655,83.43352601156069,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.114489688,1.0484948325283824E-7,36000.0,91.82777777777777,83.65496718482184,83.75034520850593,83.53941699770603,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.132002347,1.0653125498292967E-7,37000.0,91.87027027027027,83.74034285921589,83.84445996025566,83.66016622304308,6985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.146454609,1.079191313566702E-7,38000.0,91.91842105263159,83.83683001646567,83.94080426711291,83.79590544533559,7985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.160299136,1.092486458595842E-7,39000.0,91.98717948717949,83.97436091302932,84.05856246492883,83.94059304178015,8985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.174253954,1.1059008032767722E-7,40000.0,92.015,84.03000171677482,84.11103372798726,84.00200350613575,9985.0,14096.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.189574423,1.120114882375362E-7,41000.0,91.91951219512195,83.8390330042989,83.91903698670032,83.78603239857094,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.203544319,1.1330819936201597E-7,42000.0,91.92142857142858,83.84278276836513,83.93922181198525,83.7709857942316,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.217576192,1.1461127315356086E-7,43000.0,91.91627906976744,83.83231844862806,83.92526822049572,83.7387724550898,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
