learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026180411,2.3028913229745297E-9,1000.0,89.2,78.33683019685404,78.52882703777337,76.87366167023555,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135983618,1.2447756601737604E-8,2000.0,90.0,79.91975935839616,80.15873015873017,78.72340425531915,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191034456,1.753397721634143E-8,3000.0,90.7,81.31070670983588,81.6688567674113,80.1846590909091,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258436239,2.384836312484824E-8,4000.0,90.425,80.74815775452142,81.298828125,79.61681745609367,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.30262243,2.8038601644132285E-8,5000.0,90.4,80.72637475155094,81.44568998840356,79.73828619670748,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.327559476,3.0406926191918963E-8,6000.0,90.71666666666667,81.36998714963926,81.83300717547293,80.46299544019642,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.359913548,3.350865530342484E-8,7000.0,90.97142857142858,81.87720676960063,82.39554317548745,80.97531607465382,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.385102486,3.592347536942818E-8,8000.0,91.375,82.68993298558077,83.15018315018314,81.81818181818181,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.409430392,3.825574978181678E-8,9000.0,91.66666666666666,83.27919922474936,83.6244541484716,82.45203556387459,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.433380086,4.05517656617177E-8,10000.0,91.97,83.87935413023794,84.2270673737969,82.98368298368297,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.457076476,4.282452760964839E-8,11000.0,92.12727272727273,84.19641752726457,84.49973151959908,83.31406551059729,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.4825706,4.5280582483570196E-8,12000.0,92.27499999999999,84.48930060131428,84.80576954597605,83.58420400212502,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.50582955,4.752130499318863E-8,13000.0,92.32307692307693,84.58202968654483,84.96987951807228,83.67146596858638,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.530358872,4.989593658572063E-8,14000.0,92.4,84.73711692171749,85.09386382740264,83.83470069887574,14000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.552895643,5.207767354568467E-8,15000.0,92.54,85.01871121466166,85.32459016393443,84.13666005103487,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.574884814,5.4206398512081554E-8,16000.0,92.60625,85.14742203722693,85.40767238189221,84.24347362812999,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.596912762,5.633983477004493E-8,17000.0,92.64705882352942,85.22714601252517,85.48705445257168,84.30436966348569,17000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.619211514,5.849949875799939E-8,18000.0,92.78333333333333,85.50234864184127,85.75501699747778,84.61265103056147,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.641247366,6.063370052894577E-8,19000.0,92.86842105263158,85.66633763919631,85.92354041138583,84.74099099099098,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.663352834,6.2774644702704E-8,20000.0,92.935,85.80162459961687,86.01820700573916,84.89900609169607,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.689473907,6.520022323599085E-8,21000.0,92.71904761904763,85.37831009895245,85.5890669180019,84.5305544314043,989.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.712097069,6.730098900860175E-8,22000.0,92.63181818181818,85.21433827915695,85.41610436347278,84.42992988185573,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.734178023,6.935140585085376E-8,23000.0,92.6086956521739,85.17780668977366,85.38137415082981,84.46495476560358,2989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.759763238,7.17604255785793E-8,24000.0,92.49166666666667,84.95092892103256,85.17482517482519,84.29218967921898,3989.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.784032813,7.406837268622177E-8,25000.0,92.396,84.76249121113959,85.02442098629274,84.13453513603739,4989.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.806003889,7.61577410128609E-8,26000.0,92.39615384615385,84.76732845446094,84.9920291505352,84.184,5989.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.830563103,7.851498605842596E-8,27000.0,92.41481481481482,84.8095144261401,85.04782069066218,84.28121881955639,6989.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.852647576,8.063470025461993E-8,28000.0,92.47857142857143,84.9403833478437,85.17110266159696,84.46444378872825,7989.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.874368433,8.271951382188952E-8,29000.0,92.51724137931035,85.02025160578594,85.22502893715532,84.58478368970661,8989.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.896052782,8.480082327448657E-8,30000.0,92.58999999999999,85.1696207118822,85.37307540465851,84.80727173318753,9989.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.918446573,8.695143146755999E-8,31000.0,92.6258064516129,85.24320641398309,85.43392379253218,84.92183892883055,10989.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.941602483,8.918486309996285E-8,32000.0,92.671875,85.33755454404309,85.53183613030603,85.06749872643913,11989.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.963492318,9.129617938669395E-8,33000.0,92.67272727272727,85.34110210464144,85.56159312115604,85.10992056161093,12989.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.986275177,9.350433293799142E-8,34000.0,92.69411764705883,85.38492414501175,85.59582487677588,85.18695211401992,13989.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.008830491,9.569043243980239E-8,35000.0,92.74571428571429,85.48902029369943,85.68125422964133,85.32115395733364,14989.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.030969884,9.783622016892454E-8,36000.0,92.77222222222223,85.54306322692034,85.71428571428571,85.41725046236618,15989.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.045355999,9.923132108401504E-8,37000.0,92.78648648648648,85.5722422476176,85.74252136752138,85.48430956654158,16989.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.059253956,1.0057908262551448E-7,38000.0,92.85,85.69956900640108,85.86809528763132,85.63118091913904,17989.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.073156665,1.0192730499466256E-7,39000.0,92.88717948717948,85.77431164892631,85.94233010692747,85.75317138308253,18989.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.088955745,1.0345942891870932E-7,40000.0,92.9225,85.845,85.99416217285905,85.83791895947974,19989.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.104477409,1.0490075619493918E-7,41000.0,92.80975609756098,85.6194780103713,85.77014046435295,85.5892848413746,989.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.118469631,1.0620006091018513E-7,42000.0,92.76190476190476,85.5236606243188,85.67524267269813,85.47539417104633,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.132221681,1.0747706347698962E-7,43000.0,92.74651162790698,85.49265888538596,85.65053367684948,85.42387138984952,2989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.148444884,1.0900455335870794E-7,44000.0,92.67045454545455,85.34024031509537,85.51343095858415,85.25309799259226,3989.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.16404792,1.1048831226632408E-7,45000.0,92.61777777777777,85.23483734887844,85.43046357615893,85.14244823113735,4989.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.178481902,1.1186090086798283E-7,46000.0,92.61086956521739,85.22085221394023,85.39948453608245,85.11886519854647,5989.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.194246067,1.1337410910342091E-7,47000.0,92.60851063829787,85.2158056664621,85.40581414888253,85.0978037062457,6989.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.208255829,1.14718911523018E-7,48000.0,92.64375,85.28606646437127,85.47451561150193,85.15450914441875,7989.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.222069021,1.1604484511303608E-7,49000.0,92.66938775510204,85.33720626760622,85.51262402194078,85.19617540389054,8989.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.235798317,1.1736272549388512E-7,50000.0,92.706,85.40985583241313,85.5878284923928,85.2401958800437,9989.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.249322021,1.1866145878335871E-7,51000.0,92.72549019607843,85.44854492278515,85.62071237548932,85.2660841938046,10989.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.264165577,1.2009327091833988E-7,52000.0,92.74807692307692,85.49319012206361,85.66977009310281,85.2907906541327,11989.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.278665258,1.214919128077332E-7,53000.0,92.75094339622642,85.4983212276774,85.69300662843524,85.28082139299671,12989.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
