learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036359969,3.2208847360851032E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113842827,1.042356806303478E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163253953,1.4998340722177593E-8,3000.0,91.2,82.22710528016546,82.51655629139073,80.91106290672452,390.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206039204,1.8980548373059268E-8,4000.0,91.225,82.26576793014229,82.60654112983153,80.91353996737357,1390.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236447698,2.1809476319220334E-8,5000.0,91.4,82.62744185445192,82.84118116520351,81.32870169344334,2390.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261944544,2.4181469492850207E-8,6000.0,91.51666666666667,82.86211443124442,83.16798941798942,81.56465048895328,3390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301960424,2.7906085487111577E-8,7000.0,91.15714285714286,82.14458787747321,82.49929318631608,80.85369625734612,580.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327643617,3.029658406977645E-8,8000.0,91.2875,82.38343304680926,82.67031327697661,81.02368635992376,1580.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354474003,3.279263759882293E-8,9000.0,91.4,82.59201976802855,82.90258449304176,81.19533527696794,2580.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384207735,3.554556138784728E-8,10000.0,91.29,82.38061480852078,82.73880301228698,81.04048759251198,139.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.408418416,3.779900388683296E-8,11000.0,91.4090909090909,82.63236825327236,82.89592760180996,81.33148952983011,1139.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431393683,3.993745852523587E-8,12000.0,91.50833333333334,82.85254456010578,83.0843293492696,81.62639740353409,2139.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.457220291,4.2341305656666974E-8,13000.0,91.33076923076922,82.5059102106498,82.63482280431433,81.29770992366412,313.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.479728235,4.443626356282375E-8,14000.0,91.32142857142857,82.47086123327809,82.65276984580242,81.18612573552184,1313.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.503443751,4.664356881527644E-8,15000.0,91.24666666666667,82.31680315814084,82.44652406417113,80.99580257634969,2313.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.526244052,4.876578543974087E-8,16000.0,91.30625,82.44086494203813,82.55143000501755,81.144096516199,3313.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.551999559,5.1196276284269994E-8,17000.0,91.21764705882353,82.2625671190023,82.33136094674556,80.93718079673134,4313.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.576203922,5.350819094922394E-8,18000.0,91.35,82.54023887465092,82.56048387096774,81.26804619826757,5313.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.599549764,5.5751341514359745E-8,19000.0,91.43157894736842,82.71023166590327,82.76154171961034,81.4641921894569,6313.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.622510688,5.796929277978424E-8,20000.0,91.59,83.02552532088545,83.05460407011888,81.79259579995671,7313.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.644674209,6.011021748508844E-8,21000.0,91.77619047619048,83.39288638384281,83.42610364683301,82.14618008890727,8313.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.667040908,6.227086111093561E-8,22000.0,91.95,83.74067148047175,83.78947368421052,82.5,9313.0,13928.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.690173693,6.443206795503282E-8,23000.0,92.00434782608696,83.85340188364685,83.94867766431003,82.65094339622641,220.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.712640458,6.653105112038553E-8,24000.0,92.0,83.84768365688443,83.91959798994975,82.66678703620114,1220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.735204314,6.863910512324008E-8,25000.0,92.04,83.93593437517598,83.98261429491308,82.79885901979428,2220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.760382564,7.099146397885763E-8,26000.0,92.00769230769231,83.86934482197759,83.91391856324509,82.72364482873297,3220.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.790227822,7.377985304300983E-8,27000.0,91.88888888888889,83.63294229397846,83.68472025627653,82.47859828786302,405.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.814689427,7.606515578654284E-8,28000.0,91.85357142857143,83.56557301372189,83.5993672706356,82.41326137239783,1405.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.837188745,7.816713368836169E-8,29000.0,91.90344827586206,83.6632293197769,83.70802109353316,82.4998136692256,2405.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.86275563,8.05558020167922E-8,30000.0,91.83666666666667,83.51850618039194,83.56596430009394,82.30747001878342,483.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.886098858,8.273666973837961E-8,31000.0,91.8225806451613,83.48958500710025,83.5357537182568,82.28263908303047,1483.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.909549163,8.492754125091764E-8,32000.0,91.80625,83.4552793325382,83.50217076700434,82.2405852072609,2483.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.935816727,8.736873425168294E-8,33000.0,91.78484848484848,83.40139165368471,83.44730736353645,82.13273578066301,63.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.960262377,8.965259700700639E-8,34000.0,91.74411764705881,83.31559150089888,83.34816396749125,82.02599731062304,1063.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.984412947,9.19088915765037E-8,35000.0,91.75142857142858,83.32483961002465,83.40423085766842,82.01358170830478,2063.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.004333546,9.376908926563957E-8,36000.0,91.78611111111111,83.39394784682533,83.45826806891922,82.08747274048946,3063.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.022908195,9.550444705094313E-8,37000.0,91.77027027027027,83.36571417218887,83.42586544742,82.07241683838681,657.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.039904206,9.709231877912249E-8,38000.0,91.77631578947368,83.3781848461631,83.43405428329092,82.07525524836527,1657.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.059126126,9.888810881464844E-8,39000.0,91.7923076923077,83.41224811780657,83.4659090909091,82.11332141260618,2657.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.078245837,1.006733608126309E-7,40000.0,91.75,83.32988076641651,83.40374170187084,82.04667863554758,257.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.095357275,1.0227123733358249E-7,41000.0,91.73170731707317,83.29007005554274,83.38235294117648,82.0063694267516,1257.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.111159703,1.037468777020441E-7,42000.0,91.73571428571428,83.30037396110347,83.40108077088614,82.02858030444237,2257.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.126675544,1.0519575640158519E-7,43000.0,91.74883720930232,83.32901694113856,83.41746120770237,82.07084744049725,3257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.143838751,1.0679846714334353E-7,44000.0,91.7,83.23341777003957,83.31963094911849,81.9752233354721,847.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.15944148,1.0825613761878052E-7,45000.0,91.69111111111111,83.21519596588661,83.29908879757014,81.95027757663529,1847.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.17471232,1.0968286488166491E-7,46000.0,91.68695652173912,83.21062100330236,83.28525220736077,81.95630632756098,2847.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.192209579,1.113402352559173E-7,47000.0,91.66382978723404,83.1660330378664,83.24853563641027,81.91803581318072,3847.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.208692619,1.128720972085268E-7,48000.0,91.6375,83.11507217826401,83.19095477386936,81.86582335667497,134.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.224437356,1.1434309982035721E-7,49000.0,91.65306122448979,83.14807491843372,83.2218894859909,81.90745819693886,1134.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.239577567,1.1575762264945647E-7,50000.0,91.714,83.27492002602055,83.33936542405597,82.05483605492267,2134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
