learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017692923,1.360701642682155E-9,1000.0,89.3,78.53973958876526,78.72763419483103,77.08779443254818,1000.0,1184.0,0.0,0.0
2000.0,0.09370684,7.52555492884376E-9,2000.0,90.05,80.02124374283424,80.2579365079365,78.82978723404254,2000.0,1184.0,0.0,0.0
3000.0,0.130295913,1.0492988733388483E-8,3000.0,90.73333333333333,81.37840859969205,81.73455978975032,80.25568181818183,3000.0,1184.0,0.0,0.0
4000.0,0.185496459,1.4969843509942293E-8,4000.0,91.175,82.26126196296974,82.76367187499999,81.21341138903672,4000.0,1184.0,0.0,0.0
5000.0,0.23243618,1.8782463492366175E-8,5000.0,90.2,80.36073403720462,80.79937304075237,79.63424771404821,979.0,1184.0,1.0,1.0
6000.0,0.266119006,2.1518308800694842E-8,6000.0,90.28333333333333,80.55401381165346,80.92901537455022,80.12274122059327,1979.0,1184.0,0.0,0.0
7000.0,0.302761755,2.4494570143371818E-8,7000.0,90.54285714285714,81.0836991206002,81.46177541304958,80.8946608946609,2979.0,1184.0,0.0,0.0
8000.0,0.342700637,2.77385557560871E-8,8000.0,90.7875,81.575,82.01122772760557,81.38888888888889,3979.0,1184.0,0.0,0.0
9000.0,0.374939418,3.035711031991988E-8,9000.0,90.28888888888889,80.57707855260567,81.00412953705715,80.25751072961373,979.0,1184.0,1.0,1.0
10000.0,0.406195298,3.289582998244712E-8,10000.0,90.33,80.65694998787409,81.06149627888759,80.26530612244898,1979.0,1184.0,0.0,0.0
11000.0,0.427623977,3.463634756567577E-8,11000.0,90.49090909090908,80.97511135826527,81.38790035587188,80.51415797317436,2979.0,1184.0,0.0,0.0
12000.0,0.44630716,3.615386567876984E-8,12000.0,90.65833333333333,81.30627607178323,81.76049463065408,80.8015071073814,3979.0,1184.0,0.0,0.0
13000.0,0.466479318,3.7792323919273905E-8,13000.0,90.32307692307693,80.64042799498759,81.08270676691731,80.23876845743011,979.0,1184.0,1.0,1.0
14000.0,0.48860294,3.958928737631688E-8,14000.0,90.35,80.69769317737237,81.11809923130676,80.40040620919773,1979.0,1184.0,0.0,0.0
15000.0,0.50788075,4.115510332190742E-8,15000.0,90.46666666666667,80.93289097640398,81.35350110835832,80.74074074074073,2979.0,1184.0,0.0,0.0
16000.0,0.52697794,4.270624863447E-8,16000.0,90.59375,81.18749999999999,81.63514338010981,80.99747474747474,3979.0,1184.0,0.0,0.0
17000.0,0.547313137,4.4357949513321116E-8,17000.0,90.34117647058824,80.68215802481939,81.12426715714449,80.42208179325146,979.0,1184.0,1.0,1.0
18000.0,0.576454635,4.672493114903569E-8,18000.0,90.36111111111111,80.72128399137647,81.14950021729683,80.41760722347631,1979.0,1184.0,0.0,0.0
19000.0,0.596418833,4.8346498099292314E-8,19000.0,90.45263157894738,80.90300664446379,81.33360773821775,80.55317324185249,2979.0,1184.0,0.0,0.0
20000.0,0.616033136,4.9939645266893006E-8,20000.0,90.55499999999999,81.10621935449282,81.55993752440452,80.7225227063986,3979.0,1184.0,0.0,0.0
