learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065614003,5.7543180409508445E-9,1000.0,84.8,68.90967031978039,67.170626349892,65.21739130434783,88.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188725879,1.7089805728215725E-8,2000.0,87.4,74.3746186699207,74.07407407407408,71.93763919821826,146.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261752637,2.381296607223029E-8,3000.0,88.7,77.0772269800813,76.71703296703298,74.92603550295857,1146.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302525911,2.7566983823558937E-8,4000.0,89.075,77.92240204265777,77.90697674418605,76.1071623838163,173.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339559127,3.097626915804007E-8,5000.0,89.1,77.99014927928846,78.01532876159743,76.2630662020906,228.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38132061,3.482083970622263E-8,6000.0,88.85,77.53362400443282,77.67767767767766,75.96119295724037,685.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414575401,3.7882282473103455E-8,7000.0,89.07142857142857,77.99511002444987,78.01092267893071,76.44704433497536,376.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451268434,4.126070613265658E-8,8000.0,89.2375,78.31790782164478,78.35051546391753,76.7674042093902,1376.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483905842,4.42656502288642E-8,9000.0,89.26666666666667,78.3796365719862,78.53810264385692,76.90652641644753,833.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517377008,4.734735888247068E-8,10000.0,89.53999999999999,78.92717990869788,79.02546621215158,77.49569707401032,1833.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54965811,5.03191636436205E-8,11000.0,89.13636363636364,78.18477549918444,78.07741698770867,77.05893645613361,89.0,1824.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581804217,5.326456948677906E-8,12000.0,89.19166666666666,78.33075652558324,78.23825503355705,77.43170349747695,147.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615055693,5.6326051161316125E-8,13000.0,89.36153846153846,78.69226770731929,78.53817504655493,78.02320038137613,1147.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.649508296,5.949776474251309E-8,14000.0,89.42857142857143,78.83626980430269,78.75089734386216,78.28957019216664,167.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684509551,6.270477518999536E-8,15000.0,89.41333333333333,78.8152958473284,78.73309227266641,78.39455782312925,189.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.719006107,6.588089206458588E-8,16000.0,89.28125,78.5538867047478,78.51953907815631,78.18621215975578,686.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.748997144,6.864218332804326E-8,17000.0,89.37647058823529,78.7486335465507,78.66761162296243,78.49231868524473,307.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.778898946,7.139501113623381E-8,18000.0,89.25555555555556,78.51012629121966,78.42721695482432,78.36689038031321,576.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.811722447,7.441674925872436E-8,19000.0,89.23684210526316,78.47363412147553,78.44873010854674,78.38951706646941,742.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.844723128,7.743861188737677E-8,20000.0,89.35499999999999,78.71001064499467,78.65450170443151,78.69082173956559,2.0,1608.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.875896956,8.03088033684157E-8,21000.0,89.13809523809523,78.27568958551407,78.14715462732325,78.12619869581894,90.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.905649112,8.304810072688387E-8,22000.0,89.17272727272727,78.34337837346389,78.24260138838144,78.1267217630854,148.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.936102925,8.585168489413338E-8,23000.0,89.2695652173913,78.53524730277292,78.40958796255795,78.24592331423534,1148.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.966323622,8.863412108004095E-8,24000.0,89.30833333333334,78.61176816745947,78.53078982597054,78.29103214890017,175.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.996426501,9.140539819246781E-8,25000.0,89.30399999999999,78.60118867275928,78.52898667094908,78.23716122731341,230.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.026759867,9.419789398460341E-8,26000.0,89.23846153846154,78.46982894926057,78.4304656182547,78.09784735812131,687.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.053027513,9.66160987734919E-8,27000.0,89.28148148148148,78.55484698744178,78.48806957555936,78.14364473982329,378.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.082089905,9.929194932899129E-8,28000.0,89.32142857142857,78.63184251179925,78.57091664874937,78.17199591181195,1378.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.108872124,1.0175780295521643E-7,29000.0,89.32758620689654,78.6421809680095,78.6212613110451,78.1657848324515,835.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
