learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032213766,2.8082650805761415E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12432575,1.1315183145859174E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195502359,1.789423147966878E-8,3000.0,89.53333333333333,79.05415501526245,78.69742198100407,78.47840986977381,953.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242695154,2.225844147224186E-8,4000.0,90.25,80.5,80.28311425682507,80.35264483627203,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285569105,2.622139784025856E-8,5000.0,89.68,79.35595707063273,79.04993909866019,78.85245901639345,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324807142,2.9849982101147374E-8,6000.0,90.13333333333333,80.25443319105258,80.04718570947085,79.6423658872077,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376397613,3.4618630215206907E-8,7000.0,89.52857142857142,79.05457127144426,78.76593279258401,78.71660859465737,953.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414822585,3.8172025320683085E-8,8000.0,89.8875,79.77499999999999,79.55005055611728,79.62216624685138,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457386459,4.210632042485392E-8,9000.0,89.61111111111111,79.22078152974161,78.94618329205133,78.87005649717513,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494058503,4.549761142325483E-8,10000.0,89.89,79.77521400664254,79.55510616784632,79.33782955242184,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
