learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028917668,2.172249219748709E-9,1000.0,88.3,76.38805921955473,76.12244897959184,73.8255033557047,601.0,1184.0,1.0,0.0
2000.0,0.137584633,1.114926870636642E-8,2000.0,90.7,81.3030187582993,80.96212896622313,80.08565310492506,1601.0,1184.0,0.0,0.0
3000.0,0.187727007,1.5399267767584986E-8,3000.0,91.46666666666667,82.84777805024797,82.67929634641406,81.76638176638176,2601.0,1184.0,0.0,0.0
4000.0,0.248097558,2.064588420725531E-8,4000.0,91.625,83.16239393564717,82.95165394402035,82.08556149732621,3601.0,1184.0,0.0,0.0
5000.0,0.29142002,2.4504240855371787E-8,5000.0,91.52,82.9410114660543,82.66557645134914,81.8337617823479,4601.0,1184.0,0.0,0.0
6000.0,0.320769818,2.7181041779961024E-8,6000.0,91.63333333333334,83.16031469860765,82.88441868394135,82.03935599284436,5601.0,1184.0,0.0,0.0
7000.0,0.348715463,2.9790102632842545E-8,7000.0,91.62857142857142,83.13970851836015,83.0194146624167,81.98031980319801,6601.0,1184.0,0.0,0.0
8000.0,0.378369399,3.2622172896268055E-8,8000.0,91.75,83.37638681233653,83.24022346368714,82.18623481781377,7601.0,1184.0,0.0,0.0
9000.0,0.398695357,3.460692276394823E-8,9000.0,91.66666666666666,83.1966637087816,83.17253758133273,81.92771084337349,8601.0,1184.0,0.0,0.0
10000.0,0.418532343,3.658641809430181E-8,10000.0,91.64999999999999,83.15970145196046,83.22619525914021,81.8989811402558,9601.0,1184.0,0.0,0.0
11000.0,0.443073118,3.85621893167206E-8,11000.0,89.94545454545455,79.78341768984521,79.7695262483995,78.5575804575417,601.0,1184.0,2.0,0.0
12000.0,0.47342353,4.1070704712838764E-8,12000.0,90.2,80.32227133195047,80.24857238831038,79.25925925925927,1601.0,1184.0,0.0,0.0
13000.0,0.49343099,4.276721359490934E-8,13000.0,90.42307692307693,80.79244269668267,80.71561338289963,79.9193548387097,2601.0,1184.0,0.0,0.0
14000.0,0.514124172,4.456619312541766E-8,14000.0,90.54285714285714,81.04987457094364,80.93043353017428,80.34149962880475,3601.0,1184.0,0.0,0.0
15000.0,0.533037814,4.625098063335651E-8,15000.0,90.58,81.13764685403183,80.96456958103194,80.56663457571173,4601.0,1184.0,0.0,0.0
16000.0,0.551901331,4.7971709555768305E-8,16000.0,90.68125,81.34963007910648,81.15282518012894,80.90909090909092,5601.0,1184.0,0.0,0.0
17000.0,0.570694533,4.972628017449958E-8,17000.0,90.73529411764706,81.4643217650302,81.31450943172382,81.14449898240153,6601.0,1184.0,0.0,0.0
18000.0,0.590007781,5.157077310626291E-8,18000.0,90.83333333333333,81.6642092179663,81.49394347240914,81.45859085290482,7601.0,1184.0,0.0,0.0
19000.0,0.610070584,5.3529826923039637E-8,19000.0,90.84736842105264,81.69434659194286,81.56667373330507,81.6056695578591,8601.0,1184.0,0.0,0.0
20000.0,0.628758585,5.539466721244363E-8,20000.0,90.875,81.74999707999953,81.66750376695127,81.71525899208496,9601.0,1184.0,0.0,0.0
21000.0,0.648880936,5.701471230202251E-8,21000.0,90.00952380952381,80.01856915213207,79.9138343705122,79.88301850608879,601.0,1184.0,2.0,0.0
22000.0,0.667607365,5.8562484881215624E-8,22000.0,90.14545454545456,80.28997131706507,80.16831320892793,80.13924514474168,1601.0,1184.0,0.0,0.0
23000.0,0.68645185,6.016038067511179E-8,23000.0,90.27391304347826,80.54606000753459,80.43554311701942,80.35306516774988,2601.0,1184.0,0.0,0.0
24000.0,0.705108285,6.178229385778514E-8,24000.0,90.35,80.69702358827607,80.57046979865771,80.45734537169858,3601.0,1184.0,0.0,0.0
25000.0,0.72372783,6.34408838226108E-8,25000.0,90.38000000000001,80.75531008446335,80.60483870967742,80.47097036134797,4601.0,1184.0,0.0,0.0
26000.0,0.742276723,6.513291276206157E-8,26000.0,90.45,80.8933183142744,80.73401613904406,80.5651221039449,5601.0,1184.0,0.0,0.0
27000.0,0.761861018,6.696134139256136E-8,27000.0,90.49259259259259,80.97599103039757,80.85185737729374,80.60152648681327,6601.0,1184.0,0.0,0.0
28000.0,0.792040229,6.984357753304349E-8,28000.0,90.56428571428572,81.11683342100349,80.98459766805817,80.69701176298678,7601.0,1184.0,0.0,0.0
29000.0,0.811876752,7.178053599765729E-8,29000.0,90.58275862068965,81.1505506441119,81.04919852890153,80.67643104790207,8601.0,1184.0,0.0,0.0
30000.0,0.830324993,7.36214510899368E-8,30000.0,90.60666666666667,81.19564219350899,81.12904305899686,80.69201781431998,9601.0,1184.0,0.0,0.0
31000.0,0.851236099,7.5304998633311E-8,31000.0,90.01935483870967,80.0252693650134,79.93775126442743,79.56271880573354,601.0,1184.0,2.0,0.0
32000.0,0.871283325,7.696193742776493E-8,32000.0,90.1125,80.21400926859383,80.11313639220616,79.78533094812164,1601.0,1184.0,0.0,0.0
33000.0,0.894906364,7.896502505033171E-8,33000.0,90.2030303030303,80.39755390047063,80.3009992688277,80.02101099987642,2601.0,1184.0,0.0,0.0
34000.0,0.913085836,8.054547304539835E-8,34000.0,90.25882352941177,80.51143937907281,80.39888737645737,80.1890178250987,3601.0,1184.0,0.0,0.0
35000.0,0.931028658,8.214378194660152E-8,35000.0,90.28285714285714,80.56151633491382,80.42815215514761,80.2886287237742,4601.0,1184.0,0.0,0.0
36000.0,0.949740638,8.385068767269656E-8,36000.0,90.33333333333333,80.66402020362942,80.52166125601701,80.44064748201438,5601.0,1184.0,0.0,0.0
37000.0,0.968616231,8.561295047862659E-8,37000.0,90.36756756756756,80.73375235615157,80.61357702349868,80.5617671120807,6601.0,1184.0,0.0,0.0
38000.0,0.987025258,8.737108666484136E-8,38000.0,90.42368421052632,80.84678756407271,80.71746502755404,80.72665642709602,7601.0,1184.0,0.0,0.0
