learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028120665,2.069254393534114E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1184.0,0.0,5.0
2000.0,0.140034458,1.0773900508468762E-8,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1184.0,0.0,0.0
3000.0,0.191446585,1.4779115917647463E-8,3000.0,89.83333333333333,79.66079089514749,79.81469225678357,79.4335805799056,986.0,1184.0,1.0,7.0
4000.0,0.236963443,1.8325065709590497E-8,4000.0,90.325,80.65,80.88888888888889,80.53319919517102,1986.0,1184.0,0.0,0.0
5000.0,0.271325831,2.100203657122743E-8,5000.0,89.82,79.6193845999105,79.8335974643423,79.0189612530915,986.0,1184.0,1.0,8.0
6000.0,0.304560424,2.3591147580024683E-8,6000.0,90.14999999999999,80.27697226940076,80.54641211323239,79.71163748712668,1986.0,1184.0,0.0,0.0
7000.0,0.331591833,2.5697005131077022E-8,7000.0,89.81428571428572,79.62749043826815,79.84167373480349,79.45836934600979,986.0,1184.0,1.0,8.0
8000.0,0.354027472,2.7444833363073154E-8,8000.0,90.0625,80.125,80.37521599605036,80.00503018108652,1986.0,1184.0,0.0,0.0
9000.0,0.378083812,2.9318920845515614E-8,9000.0,89.8111111111111,79.61585834352827,79.84615384615384,79.22519256909833,986.0,1184.0,1.0,8.0
10000.0,0.400087077,3.1033065370799355E-8,10000.0,90.01,80.01159847507104,80.27251184834124,79.61640481534381,1986.0,1184.0,0.0,0.0
