learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032412958,2.871245618321829E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11262017,1.0322698635740412E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159209066,1.4650925001187457E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215666307,1.9905760511385484E-8,4000.0,90.47500000000001,80.86461792518217,80.5810397553517,79.94736842105264,578.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258718417,2.3912894980052692E-8,5000.0,90.66,81.25377333042171,80.92320261437908,80.39462636439966,1578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287927269,2.6631549132878166E-8,6000.0,91.25,82.4315298155344,82.25751943224061,81.57248157248156,2578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323454779,2.995479134494438E-8,7000.0,91.3,82.51161584793024,82.43438130948948,81.50060753341435,3578.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.356830226,3.3125495904348784E-8,8000.0,91.2875,82.47653124821653,82.44332493702771,81.41333333333333,4578.0,8352.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.385241451,3.5843409867197685E-8,9000.0,91.38888888888889,82.69838000280993,82.662192393736,81.72600801697712,5578.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.414902567,3.8614472100074503E-8,10000.0,91.17,82.25148175002077,82.2476879774829,81.2327311370882,312.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438451029,4.0814465306349506E-8,11000.0,91.26363636363637,82.43745701155996,82.40893282079445,81.41918020108277,1312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.46361449,4.3164244647967724E-8,12000.0,91.325,82.56158724734404,82.61523046092184,81.56216790648246,2312.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486394577,4.529151021705319E-8,13000.0,91.36153846153846,82.62133874378432,82.70445094717388,81.53567905294311,3312.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511097705,4.7599428148431075E-8,14000.0,91.31428571428572,82.50954172102041,82.58877434135167,81.36112814224403,897.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.533729624,4.9713841014752776E-8,15000.0,91.38666666666667,82.64659952148313,82.72727272727273,81.48201232621471,1897.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.561307651,5.227682273956429E-8,16000.0,91.2875,82.44551703650609,82.50941028858219,81.26092216695793,148.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.594186577,5.534864197796624E-8,17000.0,91.3529411764706,82.57184111656267,82.64052905054324,81.3759026985937,1148.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.621495332,5.789875018225154E-8,18000.0,91.42777777777778,82.72543543110594,82.7847818810666,81.56070745697896,2148.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.649241046,6.048966188456655E-8,19000.0,91.47368421052632,82.81355696554867,82.86077020736352,81.63681704828838,3148.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.677792006,6.315576794968089E-8,20000.0,91.405,82.6757593096781,82.73229532898043,81.4962325080732,741.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.703048077,6.551534521200382E-8,21000.0,91.33333333333333,82.54682676788521,82.5536809815951,81.42478056746273,998.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.726077065,6.766580616253737E-8,22000.0,91.33181818181818,82.56559651715523,82.53822909989927,81.56419180201082,1998.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.747547038,6.967068534114086E-8,23000.0,91.3695652173913,82.65575662408774,82.59230027185828,81.72191528545119,2998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.772463746,7.199855722781477E-8,24000.0,91.24166666666666,82.41524859515097,82.36133255013846,81.54035303416177,580.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.794785357,7.408397921502796E-8,25000.0,91.24799999999999,82.43570788348622,82.35910666774167,81.62116757664846,1580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.817199231,7.617802097833198E-8,26000.0,91.36153846153846,82.67373304758621,82.60802230137834,81.94243447499599,2580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.8427917,7.855647358989136E-8,27000.0,91.34444444444443,82.65099370909013,82.588287885561,82.01616006156213,158.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.865816145,8.069626523484579E-8,28000.0,91.38214285714285,82.73498981077176,82.67145421903052,82.17478023195686,1158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.888480284,8.28025716093224E-8,29000.0,91.38275862068966,82.73945163782552,82.67590987868284,82.20845792396412,2158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.912185431,8.501720296629809E-8,30000.0,91.38,82.73895571839061,82.67800924375376,82.26580715951172,3158.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.936751703,8.731233496965841E-8,31000.0,91.38064516129032,82.74438937670348,82.66960695291218,82.32219649354946,726.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.960731774,8.955270047546055E-8,32000.0,91.40625,82.79881753442253,82.75105061782601,82.41800396394092,1726.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.985519014,9.186842536663638E-8,33000.0,91.4060606060606,82.80297270943416,82.75778210116731,82.49922863313792,2726.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.012350222,9.436200098604586E-8,34000.0,91.39411764705882,82.78224065416825,82.72625302556231,82.54489053272087,310.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.035855425,9.655805005340113E-8,35000.0,91.43714285714286,82.87056215204437,82.8104387725839,82.68630849220105,1310.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.055895953,9.842052944757872E-8,36000.0,91.39444444444445,82.78642697604828,82.71687587168759,82.64231286418647,148.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.071788895,9.990537858743221E-8,37000.0,91.42162162162163,82.84201944934047,82.77153558052433,82.74437316516254,1148.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.087192083,1.0134357828846823E-7,38000.0,91.45526315789473,82.90983579740981,82.83645205624273,82.83735926846029,2148.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
