learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03279327,2.9780978287259735E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164019892,1.546948721812003E-8,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251772101,2.3833286474448523E-8,3000.0,89.3,78.58732369562782,78.13351498637601,77.9077770130764,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297721113,2.8212758134183368E-8,4000.0,89.95,79.89999999999999,79.6249366447035,79.77867203219316,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34725513,3.2933922185421816E-8,5000.0,89.46,78.91969644362878,78.5336048879837,78.67260218535004,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372650664,3.5354409952097466E-8,6000.0,89.86666666666666,79.72803559330171,79.45945945945945,79.28449744463371,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40455721,3.839547237944686E-8,7000.0,89.52857142857142,79.05486539434328,78.70424171993025,78.69805289160126,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429690649,4.079097946482607E-8,8000.0,89.825,79.65,79.3767418292374,79.5271629778672,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460489638,4.372647891526007E-8,9000.0,89.56666666666668,79.13324059218041,78.79882592007228,78.94146669656875,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485968801,4.615493749174186E-8,10000.0,89.8,79.59808058742168,79.32711795703284,79.28092626447288,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
