learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.744281646,6.03098260694204E-8,33000.0,91.87272727272727,83.73819888519736,83.69406614785993,83.44955260721999,12960.0,1184.0,0.0,0.0
34000.0,0.762304802,6.17737343170204E-8,34000.0,91.91176470588235,83.81897005664239,83.76527539996457,83.59482192924894,13960.0,1184.0,0.0,0.0
35000.0,0.780271506,6.323305732170326E-8,35000.0,91.92857142857143,83.85444158000873,83.79696013765414,83.67995378393991,14960.0,1184.0,0.0,0.0
36000.0,0.799043245,6.475776828486058E-8,36000.0,91.9,83.79841299454695,83.73221757322177,83.6620349619005,15960.0,1184.0,0.0,0.0
37000.0,0.817522155,6.625869457965923E-8,37000.0,91.92162162162163,83.84246522666746,83.77571513868534,83.75013591388496,16960.0,1184.0,0.0,0.0
38000.0,0.835776818,6.774140669305705E-8,38000.0,91.95263157894736,83.90485975393642,83.8355005814568,83.83635498705004,17960.0,1184.0,0.0,0.0
39000.0,0.854117,6.923106498000108E-8,39000.0,91.96153846153847,83.92300521608638,83.8460349358479,83.89416902132032,18960.0,1184.0,0.0,0.0
40000.0,0.872577827,7.073052250579827E-8,40000.0,91.9625,83.92500000000001,83.85233550979409,83.92178435687137,19960.0,1184.0,0.0,0.0
41000.0,0.892364701,7.233768653649423E-8,41000.0,91.7439024390244,83.48780393505602,83.39628194437633,83.4757139370271,957.0,1184.0,1.0,1.0
42000.0,0.910980743,7.384975120604865E-8,42000.0,91.73571428571428,83.47133749512497,83.3732515807626,83.42327713835427,1957.0,1184.0,0.0,0.0
43000.0,0.929314509,7.533888836143744E-8,43000.0,91.74651162790698,83.49279577957624,83.38327558760184,83.43369276011764,2957.0,1184.0,0.0,0.0
44000.0,0.947143814,7.67870513046243E-8,44000.0,91.73636363636363,83.47225360254075,83.37600585223117,83.39422725611985,3957.0,1184.0,0.0,0.0
45000.0,0.962868367,7.806425840567383E-8,45000.0,91.74888888888889,83.49722295848841,83.3929689596565,83.40781124318526,4957.0,1184.0,0.0,0.0
46000.0,0.974884694,7.904026949946664E-8,46000.0,91.80434782608695,83.60781512225806,83.51480169661987,83.49748303786384,5957.0,1184.0,0.0,0.0
47000.0,0.986938453,8.0019320960525E-8,47000.0,91.8127659574468,83.62404258495035,83.53937631004833,83.47646856750256,6957.0,1184.0,0.0,0.0
48000.0,0.998723527,8.097654881935153E-8,48000.0,91.83541666666667,83.668760400018,83.58877721943048,83.49616777562538,7957.0,1184.0,0.0,0.0
49000.0,1.011685599,8.202937686493827E-8,49000.0,91.83061224489796,83.65901523765858,83.58080393765381,83.48392952923216,8957.0,1184.0,0.0,0.0
50000.0,1.023066032,8.295373826590263E-8,50000.0,91.822,83.64130209736798,83.56775438032471,83.44601433140359,9957.0,1184.0,0.0,0.0
51000.0,1.034415705,8.38756012244357E-8,51000.0,91.83725490196079,83.67118000533442,83.59279549127025,83.45915448188175,10957.0,1184.0,0.0,0.0
52000.0,1.046649287,8.486925858319633E-8,52000.0,91.84423076923078,83.68464939404112,83.62421808633871,83.46072849231729,11957.0,1184.0,0.0,0.0
53000.0,1.058702282,8.584824798931264E-8,53000.0,91.8377358490566,83.67040539633425,83.61549823883648,83.41130454789477,12957.0,1184.0,0.0,0.0
54000.0,1.070746298,8.682650808741235E-8,54000.0,91.86296296296297,83.71966192627441,83.66178329738977,83.43137254901963,13957.0,1184.0,0.0,0.0
55000.0,1.082852279,8.780980121494167E-8,55000.0,91.87454545454545,83.74163431199308,83.68382621394669,83.43157972787603,14957.0,1184.0,0.0,0.0
56000.0,1.094722651,8.877395729686651E-8,56000.0,91.85714285714286,83.70584301322985,83.64418938307031,83.37889557135047,15957.0,1184.0,0.0,0.0
57000.0,1.106585779,8.97375249939743E-8,57000.0,91.8719298245614,83.73441321309761,83.67397279582775,83.38771558679049,16957.0,1184.0,0.0,0.0
58000.0,1.118263112,9.068600172516787E-8,58000.0,91.89310344827587,83.77619626949958,83.71488934298479,83.42264842758425,17957.0,1184.0,0.0,0.0
59000.0,1.129947997,9.163509185809228E-8,59000.0,91.9,83.78883427436261,83.72386077242695,83.41661461586509,18957.0,1184.0,0.0,0.0
60000.0,1.141817032,9.259913934386853E-8,60000.0,91.90166666666667,83.79123709377116,83.73011886824042,83.40845455166291,19957.0,1184.0,0.0,0.0
61000.0,1.154576522,9.363551292051459E-8,61000.0,91.75737704918033,83.50313912013712,83.42891042119835,83.1241189501242,957.0,1184.0,1.0,1.0
62000.0,1.166675706,9.461825397024139E-8,62000.0,91.7516129032258,83.49318713925675,83.41279880639617,83.1443638760712,1957.0,1184.0,0.0,0.0
63000.0,1.178764633,9.560016190800403E-8,63000.0,91.75873015873016,83.50847182380696,83.41902724108199,83.17345086855069,2957.0,1184.0,0.0,0.0
64000.0,1.1906395,9.656468309066776E-8,64000.0,91.75156249999999,83.49528896937328,83.41345398560969,83.17879106522639,3957.0,1184.0,0.0,0.0
65000.0,1.202408071,9.752057051401172E-8,65000.0,91.75999999999999,83.51268136315706,83.42462785875652,83.21055766276919,4957.0,1184.0,0.0,0.0
66000.0,1.214197773,9.847817427633538E-8,66000.0,91.79848484848485,83.59066917693691,83.50901779185962,83.31072331503978,5957.0,1184.0,0.0,0.0
67000.0,1.225977643,9.943497944678698E-8,67000.0,91.8044776119403,83.60385791934905,83.52634105364214,83.35606680609862,6957.0,1184.0,0.0,0.0
68000.0,1.238176961,1.0042585375510985E-7,68000.0,91.82058823529412,83.63698323521939,83.56140091621103,83.4133540094832,7957.0,1184.0,0.0,0.0
69000.0,1.250429966,1.0142108872269177E-7,69000.0,91.81739130434782,83.6309184877633,83.5561380515509,83.41460548733917,8957.0,1184.0,0.0,0.0
70000.0,1.262606743,1.0241013216655289E-7,70000.0,91.81142857142856,83.6195997163991,83.54717414391915,83.42298571345943,9957.0,1184.0,0.0,0.0
71000.0,1.274474568,1.033740813715963E-7,71000.0,91.8225352112676,83.6424326520399,83.56544384057972,83.46387172111305,10957.0,1184.0,0.0,0.0
72000.0,1.286038514,1.043133483858862E-7,72000.0,91.82777777777777,83.65335531736231,83.58854210247398,83.48907034823357,11957.0,1184.0,0.0,0.0
73000.0,1.29762091,1.0525411397829239E-7,73000.0,91.82328767123288,83.64508771756773,83.5827053193245,83.51150520703848,12957.0,1184.0,0.0,0.0
74000.0,1.309179648,1.0619295797931238E-7,74000.0,91.84189189189189,83.68281598049086,83.6169231186735,83.576811121086,13957.0,1184.0,0.0,0.0
75000.0,1.320720205,1.071303252514038E-7,75000.0,91.85066666666667,83.70074162244308,83.63368590172713,83.61657642202327,14957.0,1184.0,0.0,0.0
76000.0,1.332675039,1.0810134165337517E-7,76000.0,91.83815789473684,83.67595869541778,83.6051275274217,83.60902652996512,15957.0,1184.0,0.0,0.0
77000.0,1.344546332,1.090655725423702E-7,77000.0,91.84935064935064,83.69852118784381,83.62768371898885,83.65199270643396,16957.0,1184.0,0.0,0.0
78000.0,1.35671594,1.1005403369319523E-7,78000.0,91.86538461538461,83.73067328345782,83.6586999072834,83.69523320056533,17957.0,1184.0,0.0,0.0
79000.0,1.368399252,1.1100299606116698E-7,79000.0,91.87088607594937,83.74175481254927,83.6660986341786,83.72570385950685,18957.0,1184.0,0.0,0.0
80000.0,1.379988858,1.1194434727678285E-7,80000.0,91.8725,83.745,83.67152184831743,83.74174834966995,19957.0,1184.0,0.0,0.0
81000.0,1.392775652,1.1298293858659353E-7,81000.0,91.7641975308642,83.52839482071725,83.44541777303522,83.52066401521702,957.0,1184.0,1.0,1.0
82000.0,1.404582057,1.1394189902914898E-7,82000.0,91.75975609756097,83.51948837141984,83.43304074927671,83.49334310492243,1957.0,1184.0,0.0,0.0
83000.0,1.416360029,1.1489855003693041E-7,83000.0,91.76506024096386,83.53005956538216,83.43753028981294,83.49791158646998,2957.0,1184.0,0.0,0.0
84000.0,1.428425357,1.1587854117550786E-7,84000.0,91.75952380952381,83.5189180220589,83.43305729740081,83.47655877017091,3957.0,1184.0,0.0,0.0
85000.0,1.440355349,1.1684753981717761E-7,85000.0,91.76588235294118,83.53160952691717,83.44137408914546,83.48279605418416,4957.0,1184.0,0.0,0.0
86000.0,1.452284861,1.1781649947144922E-7,86000.0,91.7953488372093,83.59044548734394,83.50592580471726,83.52979622324409,5957.0,1184.0,0.0,0.0
87000.0,1.465057962,1.1885397858450399E-7,87000.0,91.8,83.59956469184128,83.51930140688891,83.51815913501525,6957.0,1184.0,0.0,0.0
88000.0,1.481383765,1.2018002146292066E-7,88000.0,91.8125,83.62438158356731,83.54647179721397,83.52841662475423,7957.0,1184.0,0.0,0.0
89000.0,1.492980715,1.2112196918572818E-7,89000.0,91.81011235955057,83.61955343719255,83.54256039738091,83.52135283611784,8957.0,1184.0,0.0,0.0
90000.0,1.504491637,1.2205692939210272E-7,90000.0,91.80555555555556,83.61027684587464,83.53574139393668,83.50001118643308,9957.0,1184.0,0.0,0.0
91000.0,1.516296954,1.2301580146322237E-7,91000.0,91.81428571428572,83.62752276754932,83.55011814588255,83.50677530776726,10957.0,1184.0,0.0,0.0
92000.0,1.528066802,1.2397179260929015E-7,92000.0,91.81847826086957,83.63573500205273,83.56837233670974,83.50716508173012,11957.0,1184.0,0.0,0.0
93000.0,1.540018567,1.2494255973558464E-7,93000.0,91.81505376344086,83.62845787964413,83.56401010515405,83.47875157355557,12957.0,1184.0,0.0,0.0
94000.0,1.551631477,1.2588580378938057E-7,94000.0,91.82978723404254,83.65749937000487,83.59114605589265,83.48955198211368,13957.0,1184.0,0.0,0.0
95000.0,1.563075269,1.2681531144567666E-7,95000.0,91.83684210526316,83.6711740764617,83.6046511627907,83.48910983840406,14957.0,1184.0,0.0,0.0
96000.0,1.574291377,1.2772632575455643E-7,96000.0,91.82708333333333,83.65128418370932,83.58233940154844,83.45807594189455,15957.0,1184.0,0.0,0.0
97000.0,1.585514962,1.286379473733861E-7,97000.0,91.8360824742268,83.66888988135206,83.60048045062955,83.4624621488984,16957.0,1184.0,0.0,0.0
98000.0,1.59669763,1.2954624556019493E-7,98000.0,91.84897959183674,83.69443508318432,83.62544328967057,83.48221670802316,17957.0,1184.0,0.0,0.0
99000.0,1.608609048,1.3051373555200387E-7,99000.0,91.85353535353535,83.70308402349298,83.63167722032799,83.47810054492564,18957.0,1184.0,0.0,0.0
100000.0,1.620405853,1.3147191624659637E-7,100000.0,91.855,83.70562235250122,83.63636363636363,83.47266750537722,19957.0,1184.0,0.0,0.0
