learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026897905,2.002714057515065E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,3.0
2000.0,0.101621881,7.879846398631732E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.13736075,1.0685870555252251E-8,3000.0,91.53333333333333,82.93377768221887,83.22324966974902,81.52727272727273,234.0,1184.0,1.0,3.0
4000.0,0.189468121,1.4777061626911164E-8,4000.0,91.14999999999999,82.15471709051315,82.38805970149255,80.63457330415754,1234.0,1184.0,0.0,0.0
5000.0,0.226029834,1.765518224230243E-8,5000.0,91.22,82.29469182761693,82.46805111821087,80.82131935342944,2234.0,1184.0,0.0,3.0
6000.0,0.24415544,1.9081983791800837E-8,6000.0,91.33333333333333,82.51180873299737,82.7127659574468,81.03574033552151,3234.0,1184.0,0.0,2.0
7000.0,0.265947407,2.0798654765070726E-8,7000.0,91.07142857142857,81.99288210527945,82.10194730813288,80.57196145477153,4234.0,1184.0,0.0,3.0
8000.0,0.293007453,2.2923208321844124E-8,8000.0,90.925,81.69879890805353,81.7312531454454,80.2610114192496,28.0,1176.0,2.0,3.0
9000.0,0.318431748,2.4919387494023477E-8,9000.0,90.82222222222222,81.49757631689769,81.47151188873936,80.11076330363593,1028.0,1184.0,0.0,0.0
10000.0,0.342651889,2.682733885165925E-8,10000.0,90.88000000000001,81.60469061025955,81.60548608309803,80.204037334491,2028.0,1184.0,0.0,1.0
11000.0,0.366799237,2.872835649966573E-8,11000.0,90.69090909090909,81.21917624812696,81.2522885389967,79.77084156459897,637.0,1184.0,1.0,5.0
12000.0,0.389760308,3.05359836224508E-8,12000.0,90.9,81.65903285493698,81.71772978402814,80.31723143475126,1637.0,1184.0,0.0,0.0
13000.0,0.412754927,3.234739399117521E-8,13000.0,91.01538461538462,81.89116878671022,81.96417541692404,80.54306180243212,2637.0,1184.0,0.0,1.0
14000.0,0.435952132,3.4173466908764094E-8,14000.0,91.11428571428571,82.08603475984013,82.17765042979943,80.72811773818745,3637.0,1184.0,0.0,7.0
15000.0,0.454916638,3.5667403503501163E-8,15000.0,91.22666666666667,82.32016979515471,82.42990654205607,81.03473122928376,4637.0,1184.0,0.0,2.0
