learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030409795,2.674918015570276E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134619496,1.2302991787451837E-8,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177672695,1.628073447464655E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256929274,2.3705710540844335E-8,4000.0,91.07499999999999,81.98149090292414,82.23880597014926,80.47045951859954,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.287867635,2.663963874447056E-8,5000.0,91.02,81.88054297999774,82.06869009584665,80.38444735692443,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.309225725,2.8668062192894934E-8,6000.0,91.48333333333333,82.80815017041576,83.01196808510637,81.3639679066375,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.342802997,3.1887057379879475E-8,7000.0,91.42857142857143,82.71277121192364,82.81786941580755,81.34908299658066,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.368395826,3.434059777983568E-8,8000.0,91.675,83.21330700813554,83.241066935078,81.89233278955953,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.393182148,3.670974063183078E-8,9000.0,91.9,83.68287933388545,83.64737550471064,82.4464242716109,9000.0,12664.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.421346937,3.9424306325604105E-8,10000.0,92.05,83.97740536027742,83.96530859217425,82.74365096592142,10000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
