learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03311117,2.9168546014568873E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127729875,1.1666048880552667E-8,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170665082,1.5657148622286817E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260099339,2.3977293282244356E-8,4000.0,91.225,82.36956112262196,82.16463414634147,81.25,588.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308454064,2.8477875874392275E-8,5000.0,90.94,81.84191159375906,81.6301703163017,80.9823677581864,993.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35191346,3.252282910497859E-8,6000.0,91.13333333333333,82.25531006510833,82.05733558178751,81.76208433321905,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406242032,3.7579535814467816E-8,7000.0,91.35714285714286,82.71149132676139,82.407676650189,82.47392815758981,2993.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468772402,4.339950676255135E-8,8000.0,91.1375,82.275,81.99136398272798,82.24837255883827,552.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51719259,4.790618227815669E-8,9000.0,90.97777777777777,81.95535951501695,81.69109357384443,81.87904485605893,993.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5613729,5.201823408078195E-8,10000.0,91.09,82.17794689948283,81.94162950952575,81.9854427820461,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609452097,5.64932715998383E-8,11000.0,91.23636363636363,82.46846174804845,82.17455621301775,82.18443910552578,2993.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.647174685,6.000427539281961E-8,12000.0,91.10833333333333,82.20727606236625,81.93362682018287,81.81043300375043,552.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.673798275,6.248224762189306E-8,13000.0,91.00769230769231,82.00950843115622,81.74578388507183,81.66562107904643,993.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.695438128,6.449636197593892E-8,14000.0,91.08571428571427,82.16915786826729,81.92090395480224,81.94183186224858,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.720212495,6.680227032619426E-8,15000.0,91.19333333333334,82.38596210515088,82.092991731056,82.25893096964813,2993.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.749941518,6.956927858433998E-8,16000.0,91.09375,82.18749999999999,81.9047619047619,82.16074111166749,552.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.775786489,7.197478138840241E-8,17000.0,91.01176470588234,82.02345974489589,81.75086587841872,81.97050147492624,993.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.797319517,7.397895307944262E-8,18000.0,91.07222222222222,82.14375003472357,81.8868349864743,82.02460850111856,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.822532312,7.632566871999868E-8,19000.0,91.15789473684211,82.31425311628179,82.02439546329981,82.13716108452951,2993.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.857648215,7.959405710912415E-8,20000.0,91.08500000000001,82.16647787938118,81.8874441284031,81.91683569979718,552.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
