learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028686711,2.1358422691312928E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1184.0,0.0,2.0
2000.0,0.113446807,8.802327754830734E-9,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1184.0,0.0,3.0
3000.0,0.157452976,1.2263557983746544E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1184.0,0.0,2.0
4000.0,0.209731711,1.6375344597204692E-8,4000.0,90.95,81.84072813663799,81.97211155378486,80.81611022787493,4000.0,1184.0,0.0,1.0
5000.0,0.24243032,1.89453031138786E-8,5000.0,91.06,82.0390117486561,82.33899644409324,80.85653104925052,5000.0,1184.0,0.0,4.0
6000.0,0.262136384,2.049520921162847E-8,6000.0,91.23333333333333,82.37953739474202,82.60006615944427,81.20085775553967,6000.0,1184.0,0.0,2.0
7000.0,0.285823017,2.235819194231803E-8,7000.0,91.44285714285715,82.80040429099765,83.04557033682426,81.69315403422985,7000.0,1184.0,0.0,0.0
8000.0,0.313104878,2.4503943763780925E-8,8000.0,91.45,82.81959570791302,83.06930693069306,81.75513470258736,8000.0,1184.0,0.0,1.0
9000.0,0.338942558,2.6536108978696994E-8,9000.0,91.52222222222223,82.94994927442315,83.14929328621909,81.82900690640629,9000.0,1184.0,0.0,0.0
10000.0,0.363764921,2.8488418266551773E-8,10000.0,91.53999999999999,82.9835644564878,83.05627879030642,81.87272337690165,10000.0,1184.0,0.0,0.0
11000.0,0.384069943,3.008539112207169E-8,11000.0,91.55454545454546,82.99582228702414,83.05053822295201,81.7843137254902,11000.0,1184.0,0.0,5.0
12000.0,0.40389832,3.164380929034824E-8,12000.0,91.71666666666667,83.31889959445962,83.35844634187175,82.11586901763225,12000.0,1184.0,0.0,2.0
13000.0,0.423726272,3.320334306480363E-8,13000.0,91.84615384615384,83.57899107080827,83.62175525339926,82.40371845949535,13000.0,1184.0,0.0,5.0
14000.0,0.442358981,3.4668867037985475E-8,14000.0,91.97142857142858,83.8288751342524,83.85057471264368,82.67303838446122,14000.0,1184.0,0.0,0.0
15000.0,0.464474259,3.640523995729577E-8,15000.0,91.84666666666666,83.58717841292659,83.6344172353807,82.48603751969068,223.0,1184.0,1.0,4.0
16000.0,0.486271098,3.812229472432699E-8,16000.0,91.64999999999999,83.18597569417001,83.2434466323843,82.04542400215024,585.0,1184.0,1.0,3.0
17000.0,0.505463936,3.963421826428423E-8,17000.0,91.65882352941176,83.19114887988384,83.20899940793367,81.99593702386997,1585.0,1184.0,0.0,3.0
18000.0,0.524322457,4.111871301629684E-8,18000.0,91.78888888888889,83.4537338934501,83.51734136277462,82.28454992209036,2585.0,1184.0,0.0,2.0
19000.0,0.543312248,4.261460214570785E-8,19000.0,91.76315789473685,83.40512261848023,83.47238356743057,82.24214228979918,3585.0,1184.0,0.0,1.0
20000.0,0.562255316,4.4106849953364574E-8,20000.0,91.725,83.3286515889044,83.39353802929962,82.1717117311214,4585.0,1184.0,0.0,8.0
21000.0,0.586526508,4.601872241048142E-8,21000.0,91.55714285714286,83.00367470841988,83.0302450229709,81.8878332822556,996.0,1184.0,1.0,3.0
22000.0,0.606978128,4.762976468244981E-8,22000.0,91.57272727272728,83.05394923251025,83.07313064913723,82.04358353510895,1996.0,1184.0,0.0,3.0
23000.0,0.625712291,4.910555591463214E-8,23000.0,91.5391304347826,82.99762345082283,83.02067882383737,82.04300083048814,2996.0,1184.0,0.0,2.0
24000.0,0.644158335,5.0558612280562516E-8,24000.0,91.59166666666667,83.11861479171846,83.14822546972862,82.27492314448838,3996.0,1184.0,0.0,1.0
25000.0,0.662819447,5.20277606044958E-8,25000.0,91.58800000000001,83.12478921634006,83.17330772923668,82.38250816788138,4996.0,1184.0,0.0,4.0
26000.0,0.681988376,5.35377610312278E-8,26000.0,91.60769230769232,83.17390330890596,83.20246343341033,82.50761584094917,5996.0,1184.0,0.0,2.0
27000.0,0.70093346,5.5030128441241874E-8,27000.0,91.64814814814815,83.26207488515531,83.29629629629629,82.65384615384615,6996.0,1184.0,0.0,0.0
28000.0,0.719729643,5.651076642320387E-8,28000.0,91.64285714285715,83.2566543299488,83.29406725208825,82.69614730459219,7996.0,1184.0,0.0,1.0
29000.0,0.738842075,5.801631639294326E-8,29000.0,91.65862068965517,83.29559278536102,83.31148671955846,82.81105663326937,8996.0,1184.0,0.0,0.0
30000.0,0.757541009,5.948929374704758E-8,30000.0,91.66,83.30284512044801,83.27540106951871,82.86888052036973,9996.0,1184.0,0.0,0.0
31000.0,0.776767077,6.100375541287163E-8,31000.0,91.66129032258064,83.3110419586167,83.26644225789747,82.96203532823623,10996.0,1184.0,0.0,3.0
32000.0,0.795243328,6.24583500366658E-8,32000.0,91.71875,83.42915146410189,83.37515683814306,83.13605701921854,11996.0,1184.0,0.0,2.0
33000.0,0.814035594,6.39387183560638E-8,33000.0,91.76969696969697,83.5333446738937,83.47831376604415,83.28409650418513,12996.0,1184.0,0.0,5.0
34000.0,0.835533772,6.563224598258734E-8,34000.0,91.82352941176471,83.64297149075838,83.57653453063153,83.43759308906762,13996.0,1184.0,0.0,0.0
35000.0,0.857419795,6.735061902988081E-8,35000.0,91.77428571428572,83.54510045220968,83.49197247706424,83.34779339464401,223.0,1184.0,1.0,4.0
36000.0,0.877086497,6.889987139720262E-8,36000.0,91.68888888888888,83.3757510560701,83.3221850613155,83.22023442319555,585.0,1184.0,1.0,3.0
37000.0,0.895333605,7.033729467568505E-8,37000.0,91.6918918918919,83.38308390695258,83.30436671735826,83.28984561861276,1585.0,1184.0,0.0,3.0
38000.0,0.913540211,7.177066074140577E-8,38000.0,91.75263157894736,83.50498351938819,83.44776592373508,83.44339373448148,2585.0,1184.0,0.0,2.0
39000.0,0.931708443,7.320183293015799E-8,39000.0,91.74102564102564,83.48196396777797,83.42766001234823,83.44724806002364,3585.0,1184.0,0.0,1.0
40000.0,0.950586048,7.468892386363612E-8,40000.0,91.7225,83.445,83.38935433702905,83.43506103662196,4585.0,1184.0,0.0,8.0
41000.0,0.971299266,7.632053021376745E-8,41000.0,91.63414634146342,83.26828838304617,83.19862845946608,83.24458990767428,996.0,1184.0,1.0,3.0
42000.0,0.992401515,7.798282470059064E-8,42000.0,91.64047619047619,83.28085843529979,83.21701720841301,83.22904227370434,1996.0,1184.0,0.0,3.0
43000.0,1.01058926,7.941557163485016E-8,43000.0,91.62093023255814,83.24170189119323,83.18555161470972,83.18162722307801,2996.0,1184.0,0.0,2.0
44000.0,1.028732599,8.084478291902484E-8,44000.0,91.64772727272728,83.29500040416389,83.25129887886246,83.2,3996.0,1184.0,0.0,1.0
45000.0,1.047426374,8.231630928542466E-8,45000.0,91.64444444444445,83.28795347644386,83.26285332739816,83.15638579044034,4996.0,1184.0,0.0,4.0
46000.0,1.065095729,8.370818327014645E-8,46000.0,91.65434782608696,83.30728532289267,83.2774317201725,83.15193539892917,5996.0,1184.0,0.0,2.0
47000.0,1.076762102,8.462718235498916E-8,47000.0,91.67659574468085,83.35135321949348,83.32978224741126,83.18142734307825,6996.0,1184.0,0.0,0.0
48000.0,1.088332572,8.553862684088035E-8,48000.0,91.67291666666667,83.3436610691311,83.32777175273213,83.16130934827484,7996.0,1184.0,0.0,1.0
49000.0,1.099764434,8.64391527126357E-8,49000.0,91.68163265306123,83.36014607852856,83.33742130651623,83.14797205110183,8996.0,1184.0,0.0,0.0
50000.0,1.112701275,8.745823079626594E-8,50000.0,91.682,83.36021938859778,83.31528061940867,83.13121070776718,9996.0,1184.0,0.0,0.0
51000.0,1.12459706,8.83952768093865E-8,51000.0,91.68235294117648,83.35953931680461,83.30906944717687,83.09151785714286,10996.0,1184.0,0.0,3.0
52000.0,1.136722247,8.934974065459851E-8,52000.0,91.7173076923077,83.428550773506,83.37514957347435,83.14021764659829,11996.0,1184.0,0.0,2.0
53000.0,1.148818757,9.030264809956981E-8,53000.0,91.74905660377358,83.49124829380811,83.43936984018782,83.18852837152083,12996.0,1184.0,0.0,5.0
54000.0,1.1605908,9.122999552599465E-8,54000.0,91.78333333333333,83.55886608159474,83.50189633375473,83.24079320113313,13996.0,1184.0,0.0,0.0
