learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028410792,2.0898977502683797E-9,1000.0,89.60000000000001,79.11747225033332,78.90466531440163,77.04194260485652,246.0,1184.0,2.0,14.0
2000.0,0.129301326,9.93381477954487E-9,2000.0,90.60000000000001,81.13209440777358,80.71794871794873,79.82832618025752,232.0,1184.0,1.0,23.0
3000.0,0.17919687,1.381293082125485E-8,3000.0,89.9,79.7356946042107,79.66442953020135,78.44950213371267,854.0,1184.0,1.0,15.0
4000.0,0.235251636,1.817089396932473E-8,4000.0,89.9,79.72404118930544,79.7086891009543,78.51063829787235,776.0,1184.0,2.0,17.0
5000.0,0.286662412,2.21683433274635E-8,5000.0,89.74,79.40373780805665,79.35613682092554,78.2442748091603,381.0,1184.0,2.0,29.0
6000.0,0.306717192,2.3727538468212716E-8,6000.0,89.9,79.7064806985525,79.72566075610573,78.48011363636364,255.0,1184.0,1.0,29.0
7000.0,0.329036883,2.54630079826547E-8,7000.0,89.65714285714286,79.22389694593744,79.337899543379,77.94028031687995,453.0,1184.0,2.0,17.0
8000.0,0.355652277,2.7526816670095752E-8,8000.0,89.64999999999999,79.21299990868029,79.30517370657336,78.0021253985122,65.0,1184.0,2.0,21.0
9000.0,0.389006947,3.011996678111454E-8,9000.0,89.85555555555555,79.6260920508881,79.79194333776007,78.45681925436526,1065.0,1184.0,0.0,24.0
10000.0,0.415982671,3.221171614771088E-8,10000.0,89.79,79.49161048184793,79.55955955955957,78.27197276016174,19.0,1184.0,2.0,27.0
11000.0,0.439510238,3.404110416555984E-8,11000.0,89.8,79.50100850653338,79.52181054937033,78.25159914712154,226.0,1184.0,1.0,18.0
12000.0,0.463614818,3.5910219520798164E-8,12000.0,89.8,79.49684349382832,79.53861584754264,78.2051282051282,44.0,1184.0,2.0,21.0
13000.0,0.486579105,3.7695809653268924E-8,13000.0,89.83846153846153,79.56878026819827,79.64874441534432,78.24798287502057,1044.0,1184.0,0.0,17.0
14000.0,0.509994951,3.951651079504854E-8,14000.0,89.87142857142857,79.63721167247708,79.69935576234788,78.33460656990067,726.0,1184.0,1.0,29.0
15000.0,0.534260257,4.140326177299023E-8,15000.0,89.79333333333334,79.48375719274549,79.64637064610476,78.17844925883695,387.0,1184.0,2.0,19.0
16000.0,0.558061283,4.3253666325464017E-8,16000.0,89.75625000000001,79.42262703750048,79.5508421709295,78.21058229194364,187.0,1184.0,1.0,25.0
17000.0,0.58118045,4.505230396456809E-8,17000.0,89.84117647058824,79.59529418096626,79.70861238397367,78.39359439509572,1187.0,1184.0,0.0,23.0
18000.0,0.604703483,4.68763250502737E-8,18000.0,89.96111111111111,79.83612996527395,79.91106170094497,78.64823348694317,66.0,1184.0,1.0,12.0
19000.0,0.632505352,4.9032135284354696E-8,19000.0,89.92631578947369,79.77322338308375,79.8207696362678,78.63600848308964,164.0,1184.0,1.0,17.0
20000.0,0.65831898,5.10403980787119E-8,20000.0,90.05499999999999,80.0261305210125,80.0481492627144,78.85617093653661,472.0,1184.0,1.0,14.0
21000.0,0.685426852,5.3147892510114845E-8,21000.0,90.03809523809524,80.0078745274328,80.00382336073409,78.96430367018603,246.0,1184.0,3.0,16.0
22000.0,0.713348329,5.531898716852067E-8,22000.0,90.11363636363636,80.17083334714675,80.12609649122807,79.21842155551309,232.0,1184.0,1.0,23.0
23000.0,0.732144677,5.6780498841636695E-8,23000.0,90.04782608695652,80.0479231853797,80.024434941967,79.17576419213972,854.0,1184.0,1.0,17.0
24000.0,0.75167164,5.8298819547605996E-8,24000.0,90.04166666666666,80.04511987647233,80.01672240802675,79.24986976905713,776.0,1184.0,2.0,17.0
25000.0,0.771085276,5.980812760997562E-8,25000.0,90.00399999999999,79.97655916115734,79.93415770033724,79.24418604651163,381.0,1184.0,2.0,29.0
26000.0,0.78971838,6.125698479485593E-8,26000.0,90.03076923076922,80.03830150897964,79.99691310387405,79.39914163090127,255.0,1184.0,1.0,29.0
27000.0,0.80970605,6.281092098068859E-8,27000.0,89.96666666666667,79.91415672576285,79.89311957247828,79.34583714547117,453.0,1184.0,2.0,17.0
28000.0,0.831684013,6.451513437582593E-8,28000.0,89.95357142857144,79.89161343746328,79.8639942734431,79.36775707789351,65.0,1184.0,2.0,21.0
29000.0,0.85033176,6.596509156526583E-8,29000.0,90.00689655172414,80.00167188136123,79.99585835576724,79.53389830508473,1065.0,1184.0,0.0,24.0
30000.0,0.869533489,6.7454030452441E-8,30000.0,89.97666666666667,79.944197514185,79.90510558674153,79.54282604258795,19.0,1184.0,2.0,27.0
31000.0,0.888081399,6.889603287296161E-8,31000.0,89.97419354838709,79.9424963269129,79.8808907301916,79.60496095544326,226.0,1184.0,1.0,18.0
32000.0,0.906578607,7.033034185083374E-8,32000.0,89.965625,79.92734978997366,79.86960065199675,79.65403624382209,44.0,1184.0,2.0,21.0
33000.0,0.924586728,7.173037851647576E-8,33000.0,89.97575757575757,79.94924118556784,79.90279465370595,79.73660030627872,1044.0,1184.0,0.0,17.0
34000.0,0.943343629,7.318862888772867E-8,34000.0,89.98823529411764,79.97501714864951,79.92214226731154,79.80181570046877,726.0,1184.0,1.0,30.0
35000.0,0.962327808,7.466454892775455E-8,35000.0,89.95142857142856,79.90194152453273,79.89251615116345,79.76642503739501,387.0,1184.0,2.0,19.0
36000.0,0.980908335,7.610927942024955E-8,36000.0,89.93055555555556,79.86021041496578,79.84319395017793,79.72141418661893,187.0,1184.0,1.0,25.0
37000.0,0.998897712,7.750882684236183E-8,37000.0,89.96486486486486,79.9292102642645,79.90800865800867,79.82613420266233,1187.0,1184.0,0.0,23.0
38000.0,1.017155412,7.89245639106424E-8,38000.0,90.01842105263158,80.03663461898364,79.99894537017508,79.96831264853446,66.0,1184.0,1.0,12.0
39000.0,1.036123917,8.039541816163598E-8,39000.0,90.0,79.9998468364339,79.95270895445668,79.93723956993674,164.0,1184.0,1.0,17.0
40000.0,1.051455591,8.158816841702699E-8,40000.0,90.06,80.11999999999999,80.05818035911324,80.11005502751375,472.0,1184.0,1.0,13.0
41000.0,1.063643957,8.253587587515717E-8,41000.0,90.04878048780488,80.09749978814926,80.03034604277813,80.04206818960036,246.0,1184.0,3.0,16.0
42000.0,1.075311028,8.344295341028725E-8,42000.0,90.08571428571429,80.17124552639578,80.08893989384595,80.09750501864067,232.0,1184.0,1.0,23.0
43000.0,1.086757296,8.433284052759199E-8,43000.0,90.04883720930232,80.09733772024006,80.03080082135523,80.00093475415964,854.0,1184.0,1.0,15.0
44000.0,1.099746415,8.534267619308909E-8,44000.0,90.04545454545455,80.09025614180939,80.02644899448221,79.97256515775035,776.0,1184.0,2.0,17.0
45000.0,1.111572645,8.626222573505091E-8,45000.0,90.02444444444444,80.04793489444356,79.98037729117424,79.91319133703239,381.0,1184.0,2.0,29.0
46000.0,1.123885246,8.721949116749066E-8,46000.0,90.0391304347826,80.07664609867955,80.01482967680028,79.90879593089538,255.0,1184.0,1.0,29.0
47000.0,1.137181301,8.825332708013138E-8,47000.0,90.0,79.99800914543901,79.9505161675625,79.80405637676178,453.0,1184.0,2.0,17.0
48000.0,1.149431058,8.920319672758585E-8,48000.0,89.99166666666667,79.98094282852205,79.93232800033418,79.77603771996296,65.0,1184.0,2.0,21.0
49000.0,1.160997858,9.010245457376248E-8,49000.0,90.02244897959184,80.04202101776025,80.00899574746484,79.82086841670795,1065.0,1184.0,0.0,24.0
50000.0,1.17298108,9.103165658621943E-8,50000.0,90.006,80.0084788054093,79.95828821240924,79.76021710073312,19.0,1184.0,2.0,27.0
51000.0,1.184680397,9.194133799683094E-8,51000.0,90.00392156862745,80.00326915223472,79.94255813038518,79.7288162551195,226.0,1184.0,1.0,18.0
52000.0,1.196295842,9.284202187547252E-8,52000.0,90.0,79.99455103063391,79.93827160493828,79.69225962665001,44.0,1184.0,2.0,21.0
53000.0,1.207553428,9.371735645376972E-8,53000.0,90.00566037735848,80.00485813124881,79.95762230882741,79.67616928212408,1044.0,1184.0,0.0,17.0
54000.0,1.219982987,9.468381789458707E-8,54000.0,90.0111111111111,80.01515520827273,79.96508561453032,79.67213114754098,726.0,1184.0,1.0,29.0
55000.0,1.232437697,9.565223495359634E-8,55000.0,89.98727272727272,79.96697065158058,79.94537509104151,79.60823520699104,387.0,1184.0,2.0,19.0
56000.0,1.244614817,9.659894196883255E-8,56000.0,89.97321428571429,79.93918016734833,79.91271062140021,79.59072404768828,187.0,1184.0,1.0,25.0
57000.0,1.256233581,9.750286494539427E-8,57000.0,89.99473684210525,79.98177825833677,79.95360118106085,79.61976914555265,1187.0,1184.0,0.0,23.0
58000.0,1.267883324,9.84062083567244E-8,58000.0,90.02931034482758,80.0503166873494,80.01244253966058,79.67525392752961,66.0,1184.0,1.0,12.0
59000.0,1.27922791,9.928588930911692E-8,59000.0,90.01694915254237,80.02566830661691,79.98164701084185,79.65387405437147,164.0,1184.0,1.0,17.0
