learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027693892,2.0888037980596225E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,0.0
2000.0,0.131172237,1.0641472592055798E-8,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1184.0,0.0,0.0
3000.0,0.176096597,1.4451059435407321E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1184.0,0.0,0.0
4000.0,0.214013738,1.774788945975403E-8,4000.0,91.64999999999999,83.0964602520095,83.11425682507583,81.73865500273372,4000.0,1184.0,0.0,0.0
5000.0,0.253420312,2.0919360393116043E-8,5000.0,87.78,75.46290376574953,74.97952497952498,74.43514644351464,601.0,1184.0,2.0,0.0
6000.0,0.286426074,2.364638885276599E-8,6000.0,88.31666666666666,76.60212056216325,76.24534056252118,76.06691703653124,1601.0,1184.0,0.0,0.0
7000.0,0.309751385,2.5623555143320313E-8,7000.0,88.88571428571429,77.76687849505201,77.35080058224165,77.61151079136691,2601.0,1184.0,0.0,0.0
8000.0,0.335862914,2.7892826750868312E-8,8000.0,89.375,78.75000000000001,78.51908011119536,78.72872872872874,3601.0,1184.0,0.0,0.0
9000.0,0.36326653,3.009829052990716E-8,9000.0,87.4888888888889,74.96865400667771,74.53064917439495,74.59959395443268,601.0,1184.0,2.0,0.0
10000.0,0.388185407,3.215715791074559E-8,10000.0,87.83999999999999,75.66286665812731,75.33468559837728,75.1532488761749,1601.0,1184.0,0.0,0.0
11000.0,0.410300698,3.403175704775171E-8,11000.0,88.24545454545455,76.46353209389277,76.11747321758405,75.82273747195214,2601.0,1184.0,0.0,0.0
12000.0,0.429719562,3.5719389998163615E-8,12000.0,88.625,77.2192003588852,77.00471698113208,76.56652360515022,3601.0,1184.0,0.0,0.0
13000.0,0.450139568,3.736280755301317E-8,13000.0,87.36923076923077,74.72347151011023,74.34375,74.28750391481364,601.0,1184.0,2.0,0.0
14000.0,0.469263471,3.894287795831346E-8,14000.0,87.62857142857143,75.25097428875488,74.93124909538284,74.98916967509027,1601.0,1184.0,0.0,0.0
15000.0,0.488600328,4.058196357760786E-8,15000.0,87.94,75.87889536061242,75.53090761531178,75.78637397938695,2601.0,1184.0,0.0,0.0
16000.0,0.507763692,4.2247391819297856E-8,16000.0,88.24375,76.4875,76.23499684144029,76.46396396396396,3601.0,1184.0,0.0,0.0
17000.0,0.528517452,4.391767014894842E-8,17000.0,87.31176470588235,74.6208724190862,74.25707124955245,74.40977577411319,601.0,1184.0,2.0,0.0
18000.0,0.547156983,4.5457720383556774E-8,18000.0,87.51666666666667,75.02781478870023,74.71872187218722,74.72440944881889,1601.0,1184.0,0.0,0.0
19000.0,0.566125248,4.706556236038192E-8,19000.0,87.76842105263158,75.52718205355653,75.20273154075973,75.12842465753425,2601.0,1184.0,0.0,0.0
20000.0,0.585435224,4.874373219406853E-8,20000.0,88.02,76.02821091384531,75.78330301192642,75.60329905304958,3601.0,1184.0,0.0,0.0
