learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026841453,2.341539672271659E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110216744,9.979641564848522E-9,2000.0,91.85,83.65950826147193,83.28205128205128,82.5107296137339,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175060838,1.5952020173271497E-8,3000.0,91.4,82.76810184185392,82.68456375838927,81.65007112375534,3000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26318574,2.418245397788369E-8,4000.0,91.2,82.3642744289244,82.3204419889503,81.27659574468086,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.309862366,2.859543623668866E-8,5000.0,91.10000000000001,82.16736485106665,82.09255533199196,81.12807463952502,5000.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.342627421,3.169777783365713E-8,6000.0,91.41666666666667,82.7898298476705,82.77015724322516,81.71164772727273,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.38300104,3.555846731036073E-8,7000.0,91.64285714285715,83.23709501926814,83.30479452054796,82.17550274223035,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.418548505,3.895766033412681E-8,8000.0,91.875,83.702600030777,83.75406148462883,82.73113708820404,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.451206097,4.208051196080114E-8,9000.0,92.18888888888888,84.33157876072322,84.44001770694997,83.41198678621991,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.479656452,4.480105049258304E-8,10000.0,92.31,84.57224802207794,84.60460460460462,83.6348159182805,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.501897094,4.692779103879298E-8,11000.0,92.42727272727272,84.80401138277891,84.79649571089615,83.85345997286295,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.523665371,4.900936212460199E-8,12000.0,92.59166666666667,85.12818368115094,85.13874958207958,84.17022792022793,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.547024902,5.125305445667355E-8,13000.0,92.66153846153846,85.26388552626963,85.30272685256509,84.29112465009057,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.568887552,5.335297076765447E-8,14000.0,92.81428571428572,85.57289339658915,85.59770937723694,84.62948815889992,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.591870755,5.556051664421955E-8,15000.0,92.94666666666667,85.83892332986073,85.93459186386599,84.92018244013683,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.614231034,5.7708230420462784E-8,16000.0,93.0,85.9541964150438,86.02620087336244,85.11034299388461,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.635957295,5.979599077390506E-8,17000.0,93.11764705882352,86.190557257185,86.25308424391962,85.36219191792819,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.659004936,6.20215554296039E-8,18000.0,93.18333333333332,86.32056596066268,86.35908838243468,85.50159517901452,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.681181801,6.416303476443928E-8,19000.0,93.21052631578948,86.37865727772504,86.3995782814971,85.60107154816386,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.703404076,6.630889905524543E-8,20000.0,93.34,86.63551229332201,86.63857959674992,85.84033166790688,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.732214889,6.897595618589056E-8,21000.0,92.97142857142858,85.90614331733484,85.89179889122539,85.15837104072398,959.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754513703,7.104018848935349E-8,22000.0,92.93636363636364,85.84207419327922,85.80043859649123,85.15192050449075,1959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.786028713,7.395757690678039E-8,23000.0,92.83913043478262,85.65173312109975,85.62701806440354,85.01637554585155,2959.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.822270297,7.735953949977953E-8,24000.0,92.75833333333333,85.49412927811989,85.46822742474916,84.9105747525612,3959.0,6768.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.848704956,7.986577351809789E-8,25000.0,92.66799999999999,85.31633431926392,85.28183716075156,84.77574750830564,4959.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.871971686,8.207166050234187E-8,26000.0,92.66923076923077,85.32379253884191,85.29093995987034,84.85137498013034,5959.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.89943688,8.470134762207665E-8,27000.0,92.7074074074074,85.40388274345393,85.38558598678839,84.9878011588899,6959.0,13936.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.92287543,8.694549900292107E-8,28000.0,92.73214285714285,85.4558085283994,85.43307086614172,85.07407950711455,7959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.958627992,9.036866986379026E-8,29000.0,92.79310344827586,85.57973681080641,85.57327258921792,85.24011299435028,8959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.987571522,9.313990199274072E-8,30000.0,92.82000000000001,85.63533946569332,85.60545308740978,85.34594190080959,9959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.009640766,9.52529475692287E-8,31000.0,92.84516129032258,85.68719991788093,85.64215432418435,85.44523918892315,10959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.031447447,9.734085374421749E-8,32000.0,92.896875,85.79194047041835,85.7501097109899,85.59751615764796,11959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.055685072,9.967164628557445E-8,33000.0,92.92121212121212,85.84149188711315,85.80801944106928,85.69065849923432,12959.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.101112449,1.0404013500858304E-7,34000.0,92.97647058823529,85.95233746723649,85.9148283590893,85.83041594968255,13959.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.150427126,1.0878244294226167E-7,35000.0,93.02285714285713,86.04542125095205,86.0385341032531,85.95098377632033,14959.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.183204625,1.119344658897879E-7,36000.0,93.03888888888889,86.0774368038921,86.06539145907473,85.98120384873575,15959.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.199067934,1.1346076955241666E-7,37000.0,93.0891891891892,86.17822208829652,86.16341991341992,86.10703613148601,16959.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.214305506,1.149340259415594E-7,38000.0,93.13157894736842,86.26315363288977,86.23708078464459,86.2160021124901,17959.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.229296881,1.1638347858406601E-7,39000.0,93.14358974358974,86.2871982397289,86.2547548062095,86.24414836154122,18959.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.243971788,1.1780233327415873E-7,40000.0,93.21000000000001,86.42,86.37777109038018,86.41320660330166,19959.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.261379234,1.1941376482177316E-7,41000.0,93.02682926829269,86.05364466489821,86.00655866085852,86.01477278285967,953.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.27560537,1.2073069806695188E-7,42000.0,93.00952380952381,86.01897467043246,85.96088557356669,85.96692476818659,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.295196162,1.225442449980498E-7,43000.0,92.96279069767441,85.92544940361961,85.87829008773566,85.85716956440454,2953.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.318768468,1.247569058790782E-7,44000.0,92.91590909090908,85.8315907261569,85.78594555155273,85.74759945130315,3953.0,6760.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.337523387,1.2653499539177862E-7,45000.0,92.87111111111112,85.74192630206353,85.69326138340098,85.64524789690353,4953.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.353915527,1.2808907793538848E-7,46000.0,92.86304347826086,85.72549196048719,85.68063854843632,85.60466543891957,5953.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
