learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025207405,1.9439879649939636E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1184.0,0.0,3.0
2000.0,0.12854326,1.0346723255732407E-8,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1184.0,0.0,0.0
3000.0,0.17781007,1.4352844490700711E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1184.0,0.0,0.0
4000.0,0.219484599,1.7741600847854797E-8,4000.0,91.9,83.77067767188369,83.89662027833002,82.82988871224165,4000.0,1184.0,0.0,0.0
5000.0,0.253647492,2.0516438996322038E-8,5000.0,90.96,81.8906773848215,82.13438735177864,81.11946532999164,986.0,1184.0,1.0,1.0
6000.0,0.281791683,2.280241562144417E-8,6000.0,91.16666666666666,82.32602219784917,82.47933884297521,81.94207836456557,1986.0,1184.0,0.0,0.0
7000.0,0.304954545,2.4683790044426505E-8,7000.0,91.3,82.59940340811686,82.7135963667329,82.45462402765774,2986.0,1184.0,0.0,0.0
8000.0,0.33056652,2.6764090599990967E-8,8000.0,91.525,83.05,83.15527950310559,82.92621505917906,3986.0,1184.0,0.0,0.0
9000.0,0.358432545,2.9027473540544095E-8,9000.0,91.05555555555556,82.11124715397227,82.28043143297381,81.91011235955057,985.0,1184.0,1.0,1.0
10000.0,0.384493605,3.11442504621442E-8,10000.0,91.17,82.33949137735166,82.47320365224294,82.01262986351598,1985.0,1184.0,0.0,0.0
11000.0,0.408822056,3.3120298390167037E-8,11000.0,91.26363636363637,82.52431254801641,82.64089595375724,82.1142750790992,2985.0,1184.0,0.0,0.0
12000.0,0.432567568,3.504899782883831E-8,12000.0,91.40833333333333,82.81307459925792,82.92480953958264,82.40013656538068,3985.0,1184.0,0.0,0.0
13000.0,0.45752237,3.7075920331480185E-8,13000.0,91.0923076923077,82.18034710325882,82.33679072605247,81.80675569520818,985.0,1184.0,1.0,1.0
14000.0,0.481046864,3.898666786022691E-8,14000.0,91.17142857142856,82.3415154584092,82.47057155013474,82.10251954821895,1985.0,1184.0,0.0,0.0
15000.0,0.50045491,4.056306206161984E-8,15000.0,91.24,82.47987385509175,82.593721022652,82.34345606019887,2985.0,1184.0,0.0,0.0
16000.0,0.51909732,4.207726843891251E-8,16000.0,91.35,82.69999999999999,82.8095888709477,82.57365902795264,3985.0,1184.0,0.0,0.0
17000.0,0.539374667,4.372427052404938E-8,17000.0,91.11176470588235,82.22356730201571,82.36667055665771,82.05676285476783,985.0,1184.0,1.0,1.0
18000.0,0.557960238,4.5233860224835157E-8,18000.0,91.17222222222222,82.34428750477781,82.46910856134157,82.10585585585585,1985.0,1184.0,0.0,0.0
19000.0,0.57722061,4.679825979074049E-8,19000.0,91.22631578947369,82.4516352596019,82.56640870110856,82.15967465753425,2985.0,1184.0,0.0,0.0
20000.0,0.596621445,4.83740682877E-8,20000.0,91.315,82.62869298286003,82.74046104928459,82.32780547359853,3985.0,1184.0,0.0,0.0
