learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.664140871,6.201593968469029E-8,19000.0,91.42631578947369,82.74106215532868,82.64621284755515,81.57239819004526,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.689053069,6.434174034978574E-8,20000.0,91.28,82.45090164278778,82.38027884421093,81.29156833297574,481.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.725639509,6.7759718830244E-8,21000.0,91.03809523809524,81.97650049783294,81.89688341669874,80.85842148087876,393.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.747989288,6.984323943242225E-8,22000.0,91.08636363636363,82.09095100279798,82.00091785222578,81.08420951094818,1393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.769665083,7.187227303339583E-8,23000.0,91.15217391304348,82.23641639008913,82.10044858826635,81.33370023848835,2393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.79218799,7.398927343837297E-8,24000.0,91.2,82.34565157878386,82.20274711384512,81.54975102646983,3393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.821056121,7.66821890794817E-8,25000.0,91.08000000000001,82.11825467930315,81.94478179904462,81.4135689281547,9.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.845334175,7.89563230151352E-8,26000.0,91.06538461538462,82.09680825319413,81.93904524957239,81.45901508500279,1009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.8676854,8.104192126360619E-8,27000.0,91.14444444444445,82.26183811902384,82.09659303631598,81.69218989280243,2009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.891530252,8.327606920746052E-8,28000.0,91.20714285714286,82.39073610897013,82.1839496345611,81.85436320754717,3009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.917382304,8.568961456125395E-8,29000.0,91.10344827586206,82.18940896560586,81.94667972850044,81.72027773841575,297.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.939828922,8.778913116388438E-8,30000.0,91.14666666666666,82.28135907579676,82.04192021636241,81.89502385821403,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.961763828,8.984922918751423E-8,31000.0,91.16129032258064,82.31304956904249,82.06101872463009,81.9523119483599,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.98371851,9.189946166335295E-8,32000.0,91.20625,82.40513654964603,82.18085106382979,82.08670189063594,3297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.00939601,9.434087210947855E-8,33000.0,91.17878787878789,82.35277324874197,82.14329530119005,82.0949686308279,4297.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.034364923,9.674798279155253E-8,34000.0,91.21764705882353,82.43237272457013,82.23570706169313,82.23676383105294,5297.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.056816843,9.890789078605465E-8,35000.0,91.26285714285714,82.52430436085601,82.31552162849873,82.37971766061655,6297.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.072773485,1.0045740789952585E-7,36000.0,91.34166666666667,82.68287763646521,82.45722647456101,82.5963149078727,7297.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.090418854,1.0210587360216719E-7,37000.0,91.30540540540541,82.61078174833355,82.4015317286652,82.56652034899474,361.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.105483666,1.0351905765204174E-7,38000.0,91.30789473684212,82.61583666614978,82.4252420985421,82.58737940850864,1361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.121815892,1.05042210407433E-7,39000.0,91.32820512820513,82.65646936808864,82.4639634968371,82.63771240823452,2361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.136419445,1.0640976771729896E-7,40000.0,91.335,82.67,82.49229681264838,82.66653330666132,3361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.153241001,1.0798127115999039E-7,41000.0,91.20975609756098,82.41955235509754,82.24193151022419,82.40492115412782,393.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.167883206,1.0935062984100853E-7,42000.0,91.23095238095237,82.46200497901916,82.28816004616716,82.41836929539812,1393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.182581849,1.1073092487319269E-7,43000.0,91.26279069767442,82.52566909777761,82.33496332518338,82.45458366412927,2393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.197145245,1.120894772150678E-7,44000.0,91.28636363636363,82.57265975978729,82.38537168060277,82.46753246753245,3393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.216566276,1.1390165834773953E-7,45000.0,91.19555555555556,82.39049890919664,82.19325842696628,82.24671774880136,41.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.232190927,1.1536561299527065E-7,46000.0,91.18695652173912,82.37285771413357,82.18883177364789,82.20837356271394,1041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.247639942,1.1681004195086865E-7,47000.0,91.22340425531915,82.44524245779073,82.26111636707664,82.26187916577081,2041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.263238785,1.1827448402385539E-7,48000.0,91.25833333333333,82.51493418806245,82.30879500801079,82.33039962942686,3041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.28176403,1.200282301558906E-7,49000.0,91.23265306122448,82.46281500951099,82.2405952873088,82.24866741043758,4041.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.298661774,1.2165028604532488E-7,50000.0,91.23599999999999,82.4687592169038,82.25120499007654,82.21951714343679,5041.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.313484116,1.2307882481782178E-7,51000.0,91.29607843137255,82.58890839887268,82.36602709251977,82.33796204193689,6041.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.329130726,1.2458453763447907E-7,52000.0,91.36730769230769,82.7309772409094,82.52695496477367,82.4689525892369,7041.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.345026864,1.2612057971881702E-7,53000.0,91.39622641509433,82.78790045351177,82.59608411892675,82.49990405649153,8041.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.36093187,1.276560632820986E-7,54000.0,91.42962962962963,82.85386469465894,82.67185861914032,82.53914355781927,9041.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.376489391,1.2916398914722104E-7,55000.0,91.47272727272727,82.93916580353088,82.75164576514288,82.60385756676558,10041.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.392500785,1.3070656232539563E-7,56000.0,91.52321428571429,83.03908873707954,82.84237539306754,82.67834336799854,11041.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.408504295,1.3225473516506452E-7,57000.0,91.57894736842105,83.14971334958724,82.96603853933779,82.77223458473907,12041.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.423489904,1.3371020534946893E-7,58000.0,91.62241379310345,83.23647061798503,83.0655560589691,82.85825160516475,13041.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.438282776,1.351390572675007E-7,59000.0,91.67457627118644,83.34081402875448,83.16943635429158,82.96573727285337,14041.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.45319754,1.365854241917717E-7,60000.0,91.73,83.45147337165474,83.29067887931035,83.07524387748141,15041.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.471474705,1.382904169910877E-7,61000.0,91.6377049180328,83.26725202559653,83.10591508246674,82.8986187474856,393.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.49151514,1.4016761165087214E-7,62000.0,91.64516129032259,83.28328694926067,83.12318769752062,82.93976221058527,1393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.510944791,1.4199507333591786E-7,63000.0,91.66031746031746,83.31448158394922,83.14242628421087,82.99566314971844,2393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.52684126,1.434815350745763E-7,64000.0,91.6703125,83.33551417795661,83.16437707247749,83.04551092453009,3393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.54721655,1.4538221015233336E-7,65000.0,91.61692307692307,83.2299165323185,83.0507947370058,82.96868162780521,9.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.561601738,1.467252100681948E-7,66000.0,91.60303030303031,83.20281222429242,83.03123086344154,82.96079938508841,1009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.575802362,1.4805644558770993E-7,67000.0,91.6268656716418,83.25111603993895,83.07845443851235,83.0287996127783,2009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.593339191,1.497071839242242E-7,68000.0,91.64558823529411,83.28884465726523,83.10081208912158,83.07412704087713,3009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.614250742,1.5165948452909164E-7,69000.0,91.59565217391304,83.18965993571572,82.9886473642524,82.9991204925242,297.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.628425251,1.5298827190156818E-7,70000.0,91.60714285714285,83.21325507666474,83.01434023360702,83.05255870305197,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.642642175,1.5431644540766252E-7,71000.0,91.60704225352113,83.21334604078913,83.00923813868614,83.0604354994599,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.656902671,1.5565417902760413E-7,72000.0,91.62083333333332,83.24115645298534,83.04860915987636,83.10320683377678,3297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.673660213,1.572387423003775E-7,73000.0,91.6027397260274,83.20525348408233,83.01939058171745,83.09152093562089,4297.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.689567697,1.5876399582607668E-7,74000.0,91.61486486486487,83.22967933301737,83.04968995000955,83.1413356517959,5297.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,1.70487169,1.602436741807808E-7,75000.0,91.63066666666667,83.2614364369334,83.0763008897277,83.19455971727665,6297.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.720786496,1.6178142133980572E-7,76000.0,91.66315789473684,83.32645341551368,83.13368471490178,83.2849680789321,7297.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.736673819,1.6326564686505743E-7,77000.0,91.66753246753247,83.33515595788657,83.15037554493408,83.31296002496813,585.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.751184845,1.6461913365748606E-7,78000.0,91.66794871794872,83.33596707205344,83.15972222222223,83.32092903888105,1585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.765675463,1.6597629504978242E-7,79000.0,91.67215189873417,83.34435433284831,83.16702486951182,83.33375554148195,2585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.780872604,1.6741252328580864E-7,80000.0,91.66499999999999,83.33,83.15948983457506,83.32666533306661,3585.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.800190139,1.6921720608428532E-7,81000.0,91.59876543209876,83.19755964935673,83.02696231262314,83.18881395291385,393.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.816177445,1.7071692648170306E-7,82000.0,91.60487804878049,83.20986441940535,83.04099329917226,83.18679171551388,1393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.831064261,1.7210601890840046E-7,83000.0,91.61686746987951,83.23390160290582,83.05654312570009,83.19688956507039,2393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.84599407,1.7350487020257028E-7,84000.0,91.625,83.25020177619743,83.07429506303532,83.19558570609593,3393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.862652762,1.7505929681037444E-7,85000.0,91.5729411764706,83.1460219435359,82.96470700152207,83.07139649753032,41.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.877316022,1.764313529152795E-7,86000.0,91.56395348837209,83.1279674204131,82.95307690500248,83.04193352344444,1041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.892031817,1.778139895695944E-7,87000.0,91.57931034482759,83.15857408814583,82.98336894917774,83.06166331414305,2041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.906911711,1.7920354474128113E-7,88000.0,91.59431818181818,83.18853596376694,83.00165456383858,83.08986580710057,3041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.922882107,1.8072197305087407E-7,89000.0,91.57640449438202,83.15254317286146,82.95671546785486,83.03731022467589,4041.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,1.938617755,1.8223892467940013E-7,90000.0,91.57444444444445,83.148463181621,82.95457099826916,83.01337335633163,5041.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.952943579,1.8361249462462955E-7,91000.0,91.6043956043956,83.20834737870719,83.01127393208957,83.07075273105986,6041.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,1.967836579,1.8501085606579145E-7,92000.0,91.60978260869565,83.2190189155657,83.03106245465938,83.07311082847244,737.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.981909983,1.8632597116289034E-7,93000.0,91.60967741935484,83.2185393322876,83.03658775190766,83.05647840531562,1737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.995829483,1.876320626829978E-7,94000.0,91.61914893617022,83.23716470771004,83.06025029028513,83.05842885099246,2737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.011169413,1.8906191140226187E-7,95000.0,91.56947368421052,83.13744161015444,82.9555853497627,82.94360678081607,89.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.025552571,1.9040811528863173E-7,96000.0,91.57395833333334,83.14609723519477,82.95796902981145,82.93495917807643,1089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.040060722,1.9177034176690707E-7,97000.0,91.57835051546391,83.1545048610427,82.97309127290158,82.93075347904215,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.054391522,1.9311075538863735E-7,98000.0,91.57959183673469,83.15675543319844,82.98240910684459,82.92995738695132,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.068576879,1.9444302578542792E-7,99000.0,91.58686868686868,83.1711382186219,82.996141518486,82.9435615989515,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.083122901,1.958001380138016E-7,100000.0,91.556,83.10922264948026,82.93934618337578,82.87707344770249,481.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
