learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.632634695,7.225732156213786E-8,21000.0,93.50952380952381,86.95112958002906,87.01904761904761,86.05055777300173,21000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.655070868,7.548207221691807E-8,22000.0,93.56363636363636,87.06157805021635,87.13078251385986,86.18401795297102,22000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.676921507,7.866946906743157E-8,23000.0,93.60000000000001,87.12907893786527,87.22665741062133,86.22238861849496,23000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.702358326,8.24570076831575E-8,24000.0,93.60833333333333,87.14779168229208,87.25701943844494,86.25817432589807,24000.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,0.724543623,8.580791698652836E-8,25000.0,93.608,87.14679323462278,87.25881039706587,86.25849170178003,25000.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.746390627,8.915452707249257E-8,26000.0,93.63076923076923,87.1910851856856,87.30742699471142,86.2970624741415,26000.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.769994301,9.283314996999171E-8,27000.0,93.69259259259259,87.31908355118038,87.44378087443782,86.45617941784636,27000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.79204317,9.631668674861185E-8,28000.0,93.75,87.43507169458343,87.56572403012647,86.579754601227,28000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
29000.0,0.816054299,1.0017166543786312E-7,29000.0,93.78275862068965,87.50190637339527,87.61505701332601,86.64642275218486,29000.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
30000.0,0.838870203,1.0388362377800462E-7,30000.0,93.80666666666667,87.5506834480476,87.65940488841659,86.70007158196135,30000.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
31000.0,0.861356611,1.0759014268046867E-7,31000.0,93.87741935483871,87.69574443023524,87.8004884946651,86.8723198229354,31000.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
32000.0,0.884658072,1.1149061572201343E-7,32000.0,93.909375,87.7597433565481,87.8725654906353,86.93349423437918,32000.0,24264.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
33000.0,0.906871082,1.1525831109837319E-7,33000.0,93.95757575757577,87.85733516991279,87.95166163141995,87.03848153926158,33000.0,24264.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
34000.0,0.929084244,1.1907480906533906E-7,34000.0,93.97352941176472,87.89087078798161,87.99507850949145,87.08559183158957,34000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
35000.0,0.951209291,1.2292356055574492E-7,35000.0,94.04857142857142,88.04569065094597,88.15265612558296,87.27783546081963,35000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
36000.0,0.966252136,1.2557255354229776E-7,36000.0,94.11111111111111,88.17397367732939,88.28405636916277,87.43033321475157,36000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
37000.0,0.981476761,1.2829174623111678E-7,37000.0,94.13783783783784,88.22636227999524,88.34372312983663,87.47401247401247,37000.0,25864.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,0.995851383,1.3089143249832302E-7,38000.0,94.16315789473684,88.27533509520474,88.39168890982361,87.50844784861455,38000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,1.011300357,1.3371851035622466E-7,39000.0,94.2051282051282,88.35731318649204,88.45407172780219,87.57285824260421,39000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
40000.0,1.025441687,1.363365878263178E-7,40000.0,94.2525,88.45171882904044,88.54794520547942,87.66366172998497,40000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
41000.0,1.03953399,1.3897577490911095E-7,41000.0,94.30487804878048,88.55603911186381,88.63359781920848,87.76526067592349,41000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
42000.0,1.053662697,1.4165204396554165E-7,42000.0,94.28809523809524,88.51982683489919,88.59519847872593,87.70185061772698,42000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
43000.0,1.067893707,1.443781747441325E-7,43000.0,94.31395348837209,88.57300206242232,88.64164266468457,87.76092506382341,43000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
44000.0,1.082050133,1.4712034166784337E-7,44000.0,94.34772727272728,88.64143532398523,88.702643772145,87.83387144115058,44000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
45000.0,1.096127754,1.498773985432668E-7,45000.0,94.37333333333333,88.69469789566693,88.75366438660389,87.90021982223072,45000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
46000.0,1.110229044,1.526692964706777E-7,46000.0,94.3913043478261,88.73213410934231,88.79089368727463,87.9478675199701,46000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
47000.0,1.124372128,1.5549976422213434E-7,47000.0,94.41489361702128,88.77953433918859,88.82360454719633,87.995609823021,47000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
48000.0,1.138464536,1.5835027667017036E-7,48000.0,94.44583333333333,88.84294520300001,88.88610972152742,88.0699870228666,48000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
49000.0,1.152555238,1.612324058090482E-7,49000.0,94.46326530612245,88.87980169563848,88.91612534215794,88.12015588737574,49000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
50000.0,1.166692917,1.6415442718111398E-7,50000.0,94.45599999999999,88.8649864584658,88.90312249799838,88.09993989868634,50000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
51000.0,1.182096722,1.6737757089966086E-7,51000.0,94.4764705882353,88.90642740038906,88.93906078215801,88.13894736842104,51000.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
52000.0,1.196627151,1.7044984309509401E-7,52000.0,94.49038461538461,88.93447362198663,88.96294013406272,88.16604708798017,52000.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
53000.0,1.210858943,1.734894574356245E-7,53000.0,94.5,88.95495464827667,88.97295252506147,88.19455694151951,53000.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
54000.0,1.225069128,1.7655489578298608E-7,54000.0,94.50555555555556,88.96779853683337,88.97927345665255,88.21824246515506,54000.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
55000.0,1.23949119,1.796969331552275E-7,55000.0,94.52727272727273,89.01255137504988,89.0170035758593,88.27516360236834,55000.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
56000.0,1.253970116,1.8288237357007756E-7,56000.0,94.54821428571428,89.05503874857368,89.04753363228699,88.3196878108501,56000.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
57000.0,1.268695463,1.8615357022080366E-7,57000.0,94.55438596491229,89.06799112893876,89.06002185176047,88.33477394866398,57000.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
58000.0,1.283552761,1.8948590439020556E-7,58000.0,94.57413793103449,89.10795197201531,89.10318559556787,88.37673130193906,58000.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
59000.0,1.299317777,1.9306300580535295E-7,59000.0,94.56271186440678,89.08581385534687,89.08695060552456,88.35613952306632,59000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
60000.0,1.315352618,1.9674321132099468E-7,60000.0,94.57833333333333,89.11718599401574,89.12040133779263,88.38670522294812,60000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.329952018,2.0012599227399467E-7,61000.0,94.58196721311477,89.12435901797167,89.1304347826087,88.38884204609332,61000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.344772438,2.0359173103541968E-7,62000.0,94.56774193548387,89.09595329770312,89.0960890960891,88.35246922119242,62000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.359594523,2.0708960868268176E-7,63000.0,94.58571428571429,89.13192173507687,89.13452043449176,88.3872944540905,63000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.373925757,2.1050234804919822E-7,64000.0,94.584375,89.12964450118115,89.13104832387343,88.38393994235538,64000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.388789096,2.140736370568185E-7,65000.0,94.59076923076924,89.14352546541534,89.14010378057822,88.40828168271133,65000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.403185276,2.1756351664957492E-7,66000.0,94.60606060606061,89.17363282065517,89.16681881808776,88.4340480831709,66000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.418589543,2.213307703121152E-7,67000.0,94.62388059701492,89.20919066359862,89.19551262823204,88.47175548087692,67000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
68000.0,1.439571269,2.2650698606062893E-7,68000.0,94.6470588235294,89.25649650003461,89.24000118241744,88.52712200964477,68000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
69000.0,1.456340661,2.3069319264821507E-7,69000.0,94.6623188405797,89.28742247936165,89.266145954768,88.5635324804372,69000.0,34856.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.472739626,2.3482918268912996E-7,70000.0,94.64571428571429,89.25446283587246,89.23297902901466,88.52875462920456,70000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.487972236,2.3870363472125807E-7,71000.0,94.66056338028169,89.28451922615885,89.26670441676104,88.56272250045255,71000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.502623226,2.42461533302493E-7,72000.0,94.67777777777778,89.31943504689006,89.29877963640426,88.60134451781785,72000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.51702587,2.4618658356401865E-7,73000.0,94.68630136986302,89.33763702396138,89.31522697223446,88.629301752946,73000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.53143424,2.4994672151837294E-7,74000.0,94.69864864864866,89.36313173860016,89.3425699538169,88.66053879061164,74000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
75000.0,1.549035617,2.545778382136342E-7,75000.0,94.70133333333334,89.36839210166096,89.35012729465363,88.66223502895781,75000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.563388034,2.583848611271423E-7,76000.0,94.71315789473684,89.39205045955734,89.3773959021811,88.68360277136259,76000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
77000.0,1.577748418,2.6222475785653213E-7,77000.0,94.72597402597403,89.417833102026,89.39382067956855,88.7119190571492,77000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
78000.0,1.592048442,2.660791458668353E-7,78000.0,94.72564102564102,89.41684572667899,89.38212976823414,88.70648951356101,78000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
79000.0,1.607275379,2.7022232238700406E-7,79000.0,94.73670886075949,89.43974171606983,89.40555966061099,88.73567577818112,79000.0,38096.0,0.0,0.0,43.0,22.0,22.0,8.0,0.0,0.0,1.0
80000.0,1.622950163,2.7452829599351106E-7,80000.0,94.73125,89.42875758526615,89.39008734613739,88.72150272931606,80000.0,39888.0,0.0,0.0,45.0,23.0,23.0,8.0,0.0,0.0,1.0
81000.0,1.637602178,2.785846929798379E-7,81000.0,94.73333333333333,89.4328976800913,89.39254544098267,88.72651356993737,81000.0,39888.0,0.0,0.0,45.0,23.0,23.0,8.0,0.0,0.0,1.0
82000.0,1.65288149,2.828530509938652E-7,82000.0,94.75,89.46627453273956,89.42831884485045,88.7597911227154,82000.0,41272.0,0.0,0.0,47.0,24.0,24.0,8.0,0.0,0.0,1.0
83000.0,1.667801653,2.8705303841704713E-7,83000.0,94.76385542168674,89.49404205574942,89.46015424164526,88.78740970072239,83000.0,41272.0,0.0,0.0,47.0,24.0,24.0,8.0,0.0,0.0,1.0
84000.0,1.682337154,2.911758801313076E-7,84000.0,94.76666666666667,89.50020736254488,89.47242378523362,88.79714576962283,84000.0,41272.0,0.0,0.0,47.0,24.0,24.0,8.0,0.0,0.0,1.0
85000.0,1.697633721,2.9555292786954804E-7,85000.0,94.76470588235294,89.49587698633951,89.472688131343,88.78782534203431,85000.0,42656.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
86000.0,1.712485598,2.9983454279441597E-7,86000.0,94.77325581395348,89.51381170021031,89.48341210051002,88.812006869602,86000.0,42656.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
87000.0,1.72698781,3.040470482033388E-7,87000.0,94.78275862068966,89.53347380202939,89.50058985450255,88.8350469818468,87000.0,42824.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
88000.0,1.741582365,3.083176389370445E-7,88000.0,94.79318181818182,89.55520326856778,89.52829326263826,88.86323311377392,88000.0,42824.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
89000.0,1.756235327,3.1263746586038424E-7,89000.0,94.80786516853932,89.58484429473782,89.5596574862746,88.8966312653179,89000.0,43024.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
90000.0,1.770830544,3.169715325974011E-7,90000.0,94.82222222222222,89.61343703024205,89.58635947172003,88.92559233822097,90000.0,43024.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
91000.0,1.785263869,3.212884421031281E-7,91000.0,94.82967032967034,89.62907584549647,89.59853207764073,88.94787531418102,91000.0,43024.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
92000.0,1.799709527,3.256399835304358E-7,92000.0,94.84347826086956,89.6570537149491,89.62788053697143,88.97948753687828,92000.0,43024.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
93000.0,1.814191675,3.300342877086273E-7,93000.0,94.84838709677419,89.66768449044176,89.64421580494553,88.9970833429024,93000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
94000.0,1.828715803,3.34472441128718E-7,94000.0,94.85744680851063,89.6855485169463,89.66144106764762,89.01213801882074,94000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
95000.0,1.84318814,3.3892576906977226E-7,95000.0,94.87052631578948,89.71134331401565,89.68633592956316,89.03415995319321,95000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
96000.0,1.857657123,3.4340905810917836E-7,96000.0,94.8875,89.74603868317354,89.71565073444671,89.07707030467586,96000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
97000.0,1.872154247,3.4793212022998684E-7,97000.0,94.88453608247423,89.73977730447497,89.70752955818294,89.06711320671572,97000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
98000.0,1.886633397,3.524805894593812E-7,98000.0,94.90510204081633,89.78068814672395,89.74995894235506,89.10681560345579,98000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
99000.0,1.901125458,3.5706415714274267E-7,99000.0,94.91010101010102,89.7911257380397,89.75521489854837,89.120390361862,99000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
100000.0,1.91799094,3.624417104496062E-7,100000.0,94.89800000000001,89.76661763830847,89.72572395183053,89.08943158975238,100000.0,44848.0,0.0,0.0,51.0,26.0,26.0,8.0,0.0,0.0,1.0
101000.0,1.94473539,3.6498766586800833E-7,101000.0,94.67128712871286,89.31349553393437,89.26691129546904,88.62132391805324,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.961719353,3.6664084570025823E-7,102000.0,94.64607843137254,89.2644670298631,89.21752522360653,88.58271832075432,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.97625644,3.6808711165349313E-7,103000.0,94.62815533980583,89.23023705611537,89.18321864247733,88.56345597354279,2601.0,1848.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,1.992496452,3.697585243167128E-7,104000.0,94.57884615384616,89.13182592477582,89.07956922600138,88.4639780655986,3601.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.008440134,3.714485716020792E-7,105000.0,94.54190476190476,89.05900270541024,89.00506484536874,88.40136811641133,4601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.023841378,3.7312051676663053E-7,106000.0,94.53867924528302,89.05332590739931,88.99827058667022,88.40623247616759,5601.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.03885502,3.747887895942376E-7,107000.0,94.52897196261682,89.03527852719476,88.97883876797951,88.40332805071316,6601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,2.053261848,3.764212702483332E-7,108000.0,94.52222222222221,89.02313749227939,88.96639188332276,88.40591071218594,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.067485906,3.780635092170847E-7,109000.0,94.51559633027523,89.01082857620601,88.95111357545514,88.40506623736836,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.081713885,3.797366778124662E-7,110000.0,94.50545454545455,88.99158673455709,88.93121383048862,88.39655966825373,9601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.096036624,3.8145166981325797E-7,111000.0,94.51171171171171,89.00505255729652,88.95075723224811,88.4224329614778,10601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.110400514,3.8320235725264586E-7,112000.0,94.50357142857143,88.99015476424628,88.93581840076206,88.42443729903538,11601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.124836979,3.849928137297639E-7,113000.0,94.49734513274336,88.97863600585279,88.92313173599358,88.42796791543371,12601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.139229865,3.8680869556536277E-7,114000.0,94.50701754385965,88.99873081210163,88.94577037141647,88.45927018061187,13601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.153643507,3.886580707119736E-7,115000.0,94.50608695652174,88.99764710010905,88.94623580663786,88.46933002390817,14601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.167943977,3.905235572737497E-7,116000.0,94.50172413793103,88.98981384259973,88.93649499557668,88.47509080067219,15601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.182004638,3.923878794402795E-7,117000.0,94.5102564102564,89.00744673234225,88.95404829056889,88.50366923214605,16601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.195769963,3.942432692167639E-7,118000.0,94.51101694915253,89.00951247154116,88.95595682643612,88.5133098054516,17601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
119000.0,2.209470661,3.961192955695817E-7,119000.0,94.50252100840336,88.99289525660092,88.94241333265724,88.50304031492742,18601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
120000.0,2.223282286,3.9804009615348445E-7,120000.0,94.50083333333333,88.99033988552554,88.93602038763329,88.51329004856481,19601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
121000.0,2.237746294,4.0008940219612585E-7,121000.0,94.49338842975207,88.97604646645168,88.92416636191362,88.50850263874996,20601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
122000.0,2.251563453,4.020766575763995E-7,122000.0,94.49508196721311,88.97994478638044,88.92881870033959,88.52063926160156,21601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
123000.0,2.265145633,4.0405921065864877E-7,123000.0,94.49430894308944,88.97934474889236,88.93156595786412,88.53544160219404,22601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
124000.0,2.279440958,4.061825753722091E-7,124000.0,94.49193548387098,88.97499449316649,88.92976968085969,88.53834535995973,23601.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
125000.0,2.293702503,4.0833147138036993E-7,125000.0,94.4864,88.96450145482368,88.91961414790998,88.5370234847981,24601.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
126000.0,2.30928714,4.1072043239062856E-7,126000.0,94.47777777777779,88.94793880579051,88.90359620444941,88.53121033806394,25601.0,19144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
127000.0,2.32423039,4.1304308458465667E-7,127000.0,94.48188976377952,88.95640576988042,88.91525102021448,88.54527623406342,26601.0,19144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
128000.0,2.339814676,4.1550540036362493E-7,128000.0,94.48984375,88.97272672219778,88.9333458858972,88.5712896796461,27601.0,20768.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
129000.0,2.355621596,4.180434904827219E-7,129000.0,94.4922480620155,88.97793839146844,88.93595153931201,88.58652873046216,28601.0,22392.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
130000.0,2.370628668,4.2048529615331446E-7,130000.0,94.48692307692308,88.96765972921845,88.9252878003554,88.58448943185257,29601.0,22392.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
