learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039871147,3.6404269275545247E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119637823,1.1272497869107044E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16659161,1.576503349085649E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234708611,2.2370573787242174E-8,4000.0,91.25,82.4312579043653,82.23350253807106,81.38297872340425,4000.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.280993368,2.69121302708466E-8,5000.0,91.32000000000001,82.56568798848211,82.39350912778905,81.4767392232181,5000.0,10344.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.309624373,2.972549327655385E-8,6000.0,91.76666666666667,83.47094717829997,83.31644714623437,82.49468462083628,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.345637475,3.32949494413452E-8,7000.0,91.98571428571428,83.89783708629496,83.77205669655771,82.86499694563226,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.376733789,3.637842726537751E-8,8000.0,92.27499999999999,84.46850625230584,84.39393939393939,83.41829889991949,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.403236602,3.900641835653948E-8,9000.0,92.43333333333334,84.78910990606425,84.68286099865048,83.77025738798855,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.42807015,4.1468886884161176E-8,10000.0,92.56,85.04315532168553,84.95754144763444,84.05144694533762,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.451717056,4.381368923784131E-8,11000.0,92.77272727272728,85.47176348768583,85.48475442760636,84.51801363193768,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.474748808,4.609749356721011E-8,12000.0,92.825,85.56603522122104,85.60441397759571,84.55051139422216,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.497626647,4.836603604521189E-8,13000.0,92.86923076923077,85.65208881108191,85.68560840024708,84.60132890365448,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.520786171,5.0662510111853484E-8,14000.0,93.05714285714286,86.03396705884111,86.09243096294176,85.0323375423468,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.543325441,5.2897480443542206E-8,15000.0,93.14,86.20106123896608,86.27634035742865,85.21551724137932,15000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.565802381,5.512627019791968E-8,16000.0,93.2,86.3194280577874,86.38297872340426,85.32110091743121,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.588103161,5.7337592111784555E-8,17000.0,93.35294117647058,86.63051416648395,86.68865590764517,85.6671740233384,17000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.609945875,5.950444200429238E-8,18000.0,93.40555555555555,86.73970590075267,86.79497163199466,85.81331421058921,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.631650067,6.16575501804178E-8,19000.0,93.42105263157895,86.77553175141372,86.84902682798527,85.87889742431089,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.653312636,6.38065292545884E-8,20000.0,93.465,86.86104809429403,86.91036554832247,85.95378828586782,20000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.677619446,6.6229242762797E-8,21000.0,93.50952380952381,86.95112958002906,87.01904761904761,86.05055777300173,21000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.699677132,6.842778110789549E-8,22000.0,93.56363636363636,87.06157805021635,87.13078251385986,86.18401795297102,22000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.721457731,7.059870157891471E-8,23000.0,93.60000000000001,87.12907893786527,87.22665741062133,86.22238861849496,23000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.747183734,7.31856570603595E-8,24000.0,93.60833333333333,87.14779168229208,87.25701943844494,86.25817432589807,24000.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,0.769080782,7.538758047423223E-8,25000.0,93.608,87.14679323462278,87.25881039706587,86.25849170178003,25000.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.791016782,7.759342082342961E-8,26000.0,93.63076923076923,87.1910851856856,87.30742699471142,86.2970624741415,26000.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.814684563,7.998579830392367E-8,27000.0,93.69259259259259,87.31908355118038,87.44378087443782,86.45617941784636,27000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.836756554,8.221687075714891E-8,28000.0,93.75,87.43507169458343,87.56572403012647,86.579754601227,28000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
29000.0,0.860383731,8.461497260690771E-8,29000.0,93.78275862068965,87.50190637339527,87.61505701332601,86.64642275218486,29000.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
30000.0,0.882815084,8.689170118611513E-8,30000.0,93.80666666666667,87.5506834480476,87.65940488841659,86.70007158196135,30000.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
31000.0,0.904821146,8.912526374791024E-8,31000.0,93.87741935483871,87.69574443023524,87.8004884946651,86.8723198229354,31000.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
32000.0,0.928214361,9.150935037634439E-8,32000.0,93.909375,87.7597433565481,87.8725654906353,86.93349423437918,32000.0,24264.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
33000.0,0.950521547,9.378275588561678E-8,33000.0,93.95757575757577,87.85733516991279,87.95166163141995,87.03848153926158,33000.0,24264.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
34000.0,0.973151841,9.609030822302732E-8,34000.0,93.97352941176472,87.89087078798161,87.99507850949145,87.08559183158957,34000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
35000.0,0.990711874,9.7880859207215E-8,35000.0,94.04857142857142,88.04569065094597,88.15265612558296,87.27783546081963,35000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
36000.0,1.004665493,9.930367351704174E-8,36000.0,94.11111111111111,88.17397367732939,88.28405636916277,87.43033321475157,36000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
37000.0,1.020284009,1.0090197443046504E-7,37000.0,94.13783783783784,88.22636227999524,88.34372312983663,87.47401247401247,37000.0,25864.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,1.036268732,1.0253943785591879E-7,38000.0,94.16315789473684,88.27533509520474,88.39168890982361,87.50844784861455,38000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,1.050144053,1.0396081567109459E-7,39000.0,94.2051282051282,88.35731318649204,88.45407172780219,87.57285824260421,39000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
40000.0,1.064185697,1.0539923149370485E-7,40000.0,94.2525,88.45171882904044,88.54794520547942,87.66366172998497,40000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
41000.0,1.078779229,1.0689418232257995E-7,41000.0,94.30487804878048,88.55603911186381,88.63359781920848,87.76526067592349,41000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
42000.0,1.093779247,1.0843077328234497E-7,42000.0,94.28809523809524,88.51982683489919,88.59519847872593,87.70185061772698,42000.0,26272.0,0.0,2.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
