learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069287672,6.063161102235317E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186169334,1.6823794278651475E-8,2000.0,88.4,76.61905486560492,77.07509881422925,74.91891891891892,331.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256030875,2.3255551005726058E-8,3000.0,89.23333333333333,78.34005708032016,78.72200263504611,76.92857142857143,868.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318527865,2.9009941919532913E-8,4000.0,89.375,78.59542687517911,78.85572139303484,77.06422018348626,790.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371770256,3.391420194279609E-8,5000.0,89.38000000000001,78.58543532140077,78.83618971701874,76.99306759098788,982.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427682998,3.9061540248797586E-8,6000.0,89.75,79.34612865850586,79.33467741935483,77.80584626488631,400.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488984578,4.470573728860046E-8,7000.0,89.95714285714286,79.8038415793798,79.66444894417126,78.46860643185298,737.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548846079,5.0216599144598265E-8,8000.0,89.925,79.72467951126667,79.6413235665572,78.28078684990568,316.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.601421356,5.5033839629782986E-8,9000.0,89.94444444444444,79.78475993775743,79.59413754227734,78.46776112300738,82.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.657618614,6.020795206696417E-8,10000.0,90.07,80.03351152904855,79.91504854368931,78.73661670235545,149.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
