learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028321237,2.5280129408877754E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109632484,1.0394028843962072E-8,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153321149,1.4714306163903741E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244651879,2.4059952870189316E-8,4000.0,90.25,80.4444622728549,80.83538083538082,79.48448185165702,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.292126438,2.8546704378436423E-8,5000.0,86.92,73.77401542280377,74.5426235889451,72.70450751252085,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332914303,3.248887548082612E-8,6000.0,87.91666666666667,75.81738893176902,76.29944426283099,75.29812606473594,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379096868,3.705137249619597E-8,7000.0,88.34285714285714,76.6846484410716,77.18120805369128,76.50446300028794,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429436019,4.2155674954027766E-8,8000.0,88.5,77.0,77.39557739557739,76.76180853750947,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.47375312,4.6344019699955566E-8,9000.0,86.93333333333332,73.86672474061167,74.45699391833188,73.50754674476234,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507772475,4.963201033645827E-8,10000.0,87.53,75.05779510908765,75.5202198665096,74.582144313086,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537753186,5.259388359872003E-8,11000.0,87.83636363636363,75.66554518966787,76.153983247193,75.07451564828614,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564026786,5.525798099392818E-8,12000.0,87.94999999999999,75.891963987996,76.3144963144963,75.32423208191125,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.595045455,5.818951027721373E-8,13000.0,86.93846153846154,73.86709153656743,74.42385901491188,73.28088119590875,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620878639,6.06863026797461E-8,14000.0,87.36428571428571,74.725463176349,75.18586056950485,74.3400058021468,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.643835982,6.295431895208442E-8,15000.0,87.6,75.19974604539951,75.67355479989536,74.97308934337998,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.674037742,6.601672494695005E-8,16000.0,87.725,75.44999999999999,75.87223587223586,75.1957565041677,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.700203875,6.848964811202346E-8,17000.0,86.94117647058823,73.88237282310719,74.40627161632463,73.56513455584663,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721896984,7.0586299834804E-8,18000.0,87.27222222222221,74.5437285260936,75.0,74.15679639029892,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743817094,7.275184513207318E-8,19000.0,87.46315789473684,74.92379510990844,75.39510381158972,74.46124155677066,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767966523,7.520055527817666E-8,20000.0,87.55,75.09697179176987,75.5282555282555,74.64100213871066,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
