learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027469052,2.0142561474856406E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,0.0
2000.0,0.115210821,8.816286848266091E-9,2000.0,91.5,82.89884667810098,83.0,81.79871520342613,2000.0,1184.0,0.0,0.0
3000.0,0.151448774,1.1625572227951553E-8,3000.0,91.36666666666666,82.69413747759369,82.93807641633728,82.05128205128204,3000.0,1184.0,0.0,0.0
4000.0,0.190585267,1.4659561967853872E-8,4000.0,91.45,82.82594547689636,83.05252725470764,81.87599364069952,4000.0,1184.0,0.0,0.0
5000.0,0.229233044,1.7660383988981032E-8,5000.0,90.66,81.2895723541452,81.51958844479618,80.66252587991718,923.0,1184.0,2.0,3.0
6000.0,0.253881451,1.9574219356829094E-8,6000.0,91.03333333333333,82.05982747422934,82.17952964557801,81.77506775067751,1923.0,1184.0,0.0,0.0
7000.0,0.275805629,2.127653088014159E-8,7000.0,91.05714285714286,82.10823318516893,82.30138535482047,81.81818181818183,2923.0,1184.0,0.0,0.0
8000.0,0.301881916,2.3301234558669646E-8,8000.0,91.14999999999999,82.3,82.46222442407728,82.27784730913642,3923.0,1184.0,0.0,0.0
9000.0,0.330500153,2.552330895625883E-8,9000.0,90.73333333333333,81.46548778016103,81.65420149582052,81.3255709807434,923.0,1184.0,2.0,2.0
10000.0,0.354959658,2.7422476953162505E-8,10000.0,90.95,81.89557527859809,82.03652242953552,81.63927774396429,1923.0,1184.0,0.0,0.0
11000.0,0.37916633,2.9302013631191936E-8,11000.0,90.97272727272727,81.94234564416908,82.12742980561556,81.73961015079072,2923.0,1184.0,0.0,0.0
12000.0,0.402704765,3.1129664781499246E-8,12000.0,91.04166666666667,82.07468935019776,82.24900924702774,81.72390343420605,3923.0,1184.0,0.0,0.0
13000.0,0.428810472,3.3156652787632E-8,13000.0,90.76153846153846,81.51863089619951,81.7060167555217,81.26365054602184,923.0,1184.0,2.0,2.0
14000.0,0.4511765,3.489327192998388E-8,14000.0,90.91428571428571,81.82729896862779,81.97534363043786,81.68993810277819,1923.0,1184.0,0.0,0.0
15000.0,0.470235727,3.6373133193084764E-8,15000.0,90.93333333333334,81.86533066542715,82.04620462046205,81.7155149233665,2923.0,1184.0,0.0,0.0
16000.0,0.488833667,3.7817177643548284E-8,16000.0,90.9875,81.975,82.14241486068113,81.95244055068835,3923.0,1184.0,0.0,0.0
17000.0,0.510123132,3.9470206623456134E-8,17000.0,90.7764705882353,81.55261231508182,81.73345759552656,81.46791159437419,923.0,1184.0,2.0,2.0
18000.0,0.528749318,4.091644424582728E-8,18000.0,90.89444444444445,81.78751508292787,81.94138386954606,81.63379650380995,1923.0,1184.0,0.0,0.0
19000.0,0.547805674,4.239608258899094E-8,19000.0,90.91052631578947,81.8200035299544,81.99916614550762,81.69193257712287,2923.0,1184.0,0.0,0.0
20000.0,0.567162665,4.38990638563368E-8,20000.0,90.955,81.90685903072773,82.07846245294235,81.68472208160372,3923.0,1184.0,0.0,0.0
