learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027024104,2.0011482162608043E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1184.0,0.0,0.0
2000.0,0.127854909,1.0003400594937718E-8,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1184.0,0.0,0.0
3000.0,0.178012041,1.3960984800331708E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1184.0,0.0,0.0
4000.0,0.231549295,1.8205882186585417E-8,4000.0,91.9,83.77067767188369,83.89662027833002,82.82988871224165,4000.0,1184.0,0.0,0.0
5000.0,0.282952029,2.2251536215417503E-8,5000.0,92.22,84.40422203769224,84.50199203187252,83.4608843537415,5000.0,1184.0,0.0,0.0
6000.0,0.316508352,2.490550521901912E-8,6000.0,92.61666666666667,85.19576017265152,85.19385026737969,84.31303116147309,6000.0,1184.0,0.0,0.0
7000.0,0.348424448,2.744203469235036E-8,7000.0,92.30000000000001,84.56169536071786,84.63949843260188,83.68644067796612,7000.0,1184.0,0.0,0.0
8000.0,0.382202165,3.0108899910849415E-8,8000.0,92.3875,84.73113254379834,84.85827946295375,83.82470119521912,8000.0,1184.0,0.0,0.0
9000.0,0.403832671,3.182529684891924E-8,9000.0,92.36666666666666,84.67919983943266,84.84112974404235,83.70493358633776,9000.0,1184.0,0.0,0.0
10000.0,0.423009782,3.3335346463181906E-8,10000.0,92.53,84.98998126460312,85.06895862482511,83.91126426879173,10000.0,1184.0,0.0,0.0
11000.0,0.451950145,3.562417937536621E-8,11000.0,92.03636363636363,84.00735674866974,84.13330918311901,82.99029126213593,793.0,1184.0,2.0,0.0
12000.0,0.477686403,3.766951339661661E-8,12000.0,92.04166666666667,84.04068650115029,84.12566489361701,83.21616871704745,1793.0,1184.0,0.0,0.0
13000.0,0.514545239,4.05818556155223E-8,13000.0,91.70769230769231,83.38595081193431,83.44848764010442,82.68829291793803,169.0,1184.0,3.0,0.0
14000.0,0.533855625,4.2115068476990695E-8,14000.0,91.79285714285714,83.5640255079458,83.62081254454739,82.95757935330762,1169.0,1184.0,0.0,0.0
15000.0,0.554014315,4.3704621057059205E-8,15000.0,91.72666666666667,83.43893448052808,83.48196459470252,82.94626906692318,185.0,1184.0,2.0,0.0
16000.0,0.573396585,4.523824638709012E-8,16000.0,91.76875,83.5281831285821,83.52720450281426,83.12620115310698,481.0,1184.0,1.0,0.0
17000.0,0.592342842,4.674490068226639E-8,17000.0,91.7235294117647,83.44063539442995,83.47039473684211,83.097068716963,1481.0,1184.0,0.0,0.0
18000.0,0.611198872,4.8237355479544237E-8,18000.0,91.8,83.59668713833206,83.64724130290273,83.34649667155591,2481.0,1184.0,0.0,0.0
19000.0,0.629835396,4.971961044440253E-8,19000.0,91.84736842105264,83.69386633848221,83.75458835867855,83.54403484542654,3481.0,1184.0,0.0,0.0
20000.0,0.648466769,5.11908132762048E-8,20000.0,91.945,83.89,83.90126911162186,83.86256636281678,4481.0,1184.0,0.0,0.0
21000.0,0.668144728,5.274636892523203E-8,21000.0,91.64761904761905,83.29526718647347,83.33333333333334,83.23296052002675,105.0,1184.0,3.0,0.0
22000.0,0.686552527,5.4197403124082424E-8,22000.0,91.63181818181818,83.26337632353295,83.29249478174063,83.1441127998535,1105.0,1184.0,0.0,0.0
23000.0,0.705352539,5.5686591354964515E-8,23000.0,91.63478260869566,83.26850249845738,83.29426065815751,83.10057092665788,2105.0,1184.0,0.0,0.0
24000.0,0.72406717,5.717622051321798E-8,24000.0,91.69583333333333,83.39017870350885,83.41654185388583,83.20835790715309,3105.0,1184.0,0.0,0.0
25000.0,0.742304383,5.861788423986071E-8,25000.0,91.75999999999999,83.51753633319079,83.54106743368487,83.29820009729202,4105.0,1184.0,0.0,0.0
26000.0,0.760263442,6.004447298903847E-8,26000.0,91.86153846153846,83.71973233956862,83.7205723957532,83.47649539278463,5105.0,1184.0,0.0,0.0
27000.0,0.778812533,6.150825718334153E-8,27000.0,91.81481481481481,83.62560705448034,83.64900858242083,83.36720102355686,6105.0,1184.0,0.0,0.0
28000.0,0.797769919,6.301155917878781E-8,28000.0,91.85714285714286,83.70894033500961,83.74910905203136,83.4157695664824,7105.0,1184.0,0.0,0.0
29000.0,0.824459937,6.513865691861346E-8,29000.0,91.86551724137931,83.72360780304865,83.77355894896135,83.3849838005353,8105.0,1184.0,0.0,0.0
30000.0,0.851099982,6.724556248085782E-8,30000.0,91.92333333333333,83.83607103162869,83.85850376390648,83.43361137699988,9105.0,1184.0,0.0,0.0
31000.0,0.871100699,6.882712908602839E-8,31000.0,91.74516129032259,83.47999511936304,83.52009273570326,83.08993590167185,825.0,1184.0,2.0,0.0
32000.0,0.892844718,7.054357805843984E-8,32000.0,91.753125,83.49856084502376,83.5299257317606,83.16212594908443,1825.0,1184.0,0.0,0.0
33000.0,0.911626871,7.20336839396962E-8,33000.0,91.75454545454545,83.50356119373569,83.52905569007264,83.21302979826022,2825.0,1184.0,0.0,0.0
34000.0,0.930404358,7.353064796891893E-8,34000.0,91.79411764705883,83.58366144089696,83.60944659851955,83.31838565022423,3825.0,1184.0,0.0,0.0
35000.0,0.949424109,7.503558892291868E-8,35000.0,91.84,83.67675832412903,83.6986301369863,83.45307068366165,4825.0,1184.0,0.0,0.0
36000.0,0.968073787,7.651842692071779E-8,36000.0,91.91388888888888,83.82548269364617,83.82957449172314,83.63503485495839,5825.0,1184.0,0.0,0.0
37000.0,0.986559957,7.797816398106102E-8,37000.0,91.87027027027027,83.73881640370973,83.75809935205184,83.56912656360956,6825.0,1184.0,0.0,0.0
38000.0,1.004741492,7.942084484472457E-8,38000.0,91.9,83.7990144774458,83.82808805758421,83.66848835358414,7825.0,1184.0,0.0,0.0
39000.0,1.023295637,8.088387587777856E-8,39000.0,91.90512820512821,83.80989160592053,83.84422496289852,83.72428726091664,8825.0,1184.0,0.0,0.0
40000.0,1.042215912,8.238306028227838E-8,40000.0,91.95,83.89999818874979,83.91126211651843,83.8717756073128,9825.0,1184.0,0.0,0.0
41000.0,1.062734044,8.400579652156266E-8,41000.0,91.83170731707318,83.6634053822498,83.68808143782573,83.61946686231353,905.0,1184.0,2.0,0.0
42000.0,1.081357169,8.547796684655877E-8,42000.0,91.84285714285714,83.68558040388999,83.70666286203455,83.61157617794787,1905.0,1184.0,0.0,0.0
