learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052606444,4.609314959049225E-9,1000.0,87.9,75.58101050218357,75.75150300601202,73.52297592997812,442.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145256055,1.3098773216617603E-8,2000.0,89.3,78.30494728304947,78.60000000000001,76.08938547486034,163.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2091902,1.8984828137643634E-8,3000.0,89.46666666666667,78.79080756013747,79.12813738441217,77.01818181818183,240.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260482588,2.3707558807627192E-8,4000.0,89.375,78.57828352070196,78.85572139303484,76.75054704595186,248.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298098758,2.7171055959413447E-8,5000.0,89.03999999999999,78.02148087411618,78.16733067729083,76.8385460693153,442.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331679563,3.026265063894292E-8,6000.0,89.33333333333333,78.65824615912345,78.74460312188641,78.14207650273224,163.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364066992,3.324471308961718E-8,7000.0,89.42857142857143,78.85219340722436,79.00709219858155,78.538283062645,240.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399486114,3.650555121213405E-8,8000.0,89.4,78.8,78.9107187266849,78.77346683354193,248.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430211548,3.9334268042496926E-8,9000.0,89.22222222222223,78.44225992678369,78.54456978544572,78.21203953279425,442.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469573027,4.294094948799867E-8,10000.0,89.37,78.7288539194538,78.8331342094783,78.26175869120655,163.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502749202,4.5995292173266E-8,11000.0,89.4090909090909,78.80800966281997,78.9559248554913,78.30540037243946,240.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536578258,4.9110091981529775E-8,12000.0,89.38333333333334,78.7482313476877,78.8793103448276,78.12124334535463,248.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567508053,5.195794323506869E-8,13000.0,89.25384615384615,78.49955216180781,78.61298224127371,78.03804433265209,442.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596457809,5.462318344069438E-8,14000.0,89.36428571428571,78.72717523664411,78.82838049196646,78.49198324425828,163.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627357175,5.74682329535236E-8,15000.0,89.40666666666667,78.81234193927084,78.94527626871604,78.65108155313717,240.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.663029297,6.075236335429053E-8,16000.0,89.39375000000001,78.78750000000001,78.90090762153427,78.76095118898624,248.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693338617,6.354277092350026E-8,17000.0,89.3,78.59944847298348,78.70771391782746,78.46572747721085,442.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723487339,6.630528999050459E-8,18000.0,89.37777777777778,78.75225035005445,78.85891198584697,78.48058525604952,163.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753896827,6.910491946061454E-8,19000.0,89.4,78.79672964517076,78.92864616028457,78.49439402028831,240.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.786763193,7.213107988658466E-8,20000.0,89.385,78.76354539198644,78.88402625820571,78.37645141576697,248.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
