learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025362196,1.950518959429529E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,0.0
2000.0,0.125638491,1.008309087721217E-8,2000.0,91.9,83.7587960656185,83.38461538461539,82.61802575107296,2000.0,1184.0,0.0,0.0
3000.0,0.169623472,1.3661814923042223E-8,3000.0,91.43333333333334,82.83424245797619,82.75167785234899,81.72119487908962,3000.0,1184.0,0.0,8.0
4000.0,0.213409488,1.7224260077232288E-8,4000.0,91.675,83.31295475956622,83.27473631341033,82.28723404255318,4000.0,1184.0,0.0,14.0
5000.0,0.247565394,2.0003196206444667E-8,5000.0,91.58,83.12624709458824,83.0583501006036,82.14588634435962,5000.0,1184.0,0.0,0.0
6000.0,0.270190679,2.1843997089320586E-8,6000.0,91.60000000000001,83.15118523945766,83.13817330210773,82.10227272727273,6000.0,1184.0,0.0,0.0
7000.0,0.293036338,2.3702727675789758E-8,7000.0,91.57142857142857,83.08716628788197,83.162100456621,82.02315661182206,7000.0,1184.0,0.0,0.0
8000.0,0.31883728,2.580190109228508E-8,8000.0,91.525,82.99087735274831,83.05423644088978,81.98724760892667,8000.0,1184.0,0.0,0.0
9000.0,0.343355249,2.7796691389137668E-8,9000.0,91.66666666666666,83.2737755846187,83.39973439575033,82.30297310051911,9000.0,1184.0,0.0,0.0
10000.0,0.367305438,2.9745286912077826E-8,10000.0,91.57,83.07496181727447,83.12312312312312,82.06001276867417,10000.0,1184.0,0.0,0.0
11000.0,0.39130077,3.169755528485195E-8,11000.0,91.5090909090909,82.94818878363259,82.9530936302245,81.89571622407442,11000.0,1184.0,0.0,0.0
12000.0,0.414369812,3.357446038817779E-8,12000.0,91.65833333333333,83.24265505984766,83.26646606486125,82.17592592592592,12000.0,1184.0,0.0,0.0
13000.0,0.437106502,3.54243252197446E-8,13000.0,91.5923076923077,83.1032044239471,83.1613002619011,82.00230528569077,13000.0,1184.0,0.0,0.0
14000.0,0.459981619,3.728545251911298E-8,14000.0,91.63571428571429,83.19141352522587,83.23550465282749,82.10847975553858,14000.0,1184.0,0.0,0.0
15000.0,0.482737344,3.9136866044753944E-8,15000.0,91.67333333333333,83.26697283596005,83.3953735708588,82.19783352337512,15000.0,1184.0,0.0,0.0
