learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031667248,2.3464827076925175E-9,1000.0,88.3,76.02714464852106,76.50602409638554,73.2876712328767,425.0,1184.0,1.0,0.0
2000.0,0.105707182,8.226050990579857E-9,2000.0,90.14999999999999,80.10792209575662,80.53359683794466,78.7027027027027,1425.0,1184.0,0.0,0.0
3000.0,0.143584686,1.1218411290008161E-8,3000.0,90.5,80.86035716588228,81.22529644268775,79.64285714285715,2425.0,1184.0,0.0,0.0
4000.0,0.20351387,1.597594567115936E-8,4000.0,90.7,81.23835435150399,81.49253731343286,79.92444684295738,3425.0,1184.0,0.0,0.0
5000.0,0.257478887,2.023186412140313E-8,5000.0,89.4,78.75232020654349,78.8760462335592,78.01742015761096,425.0,1184.0,3.0,0.0
6000.0,0.278841051,2.1924801568136446E-8,6000.0,89.83333333333333,79.64517196826515,79.8213695004962,79.13816689466483,1425.0,1184.0,0.0,0.0
7000.0,0.304748865,2.3987951914192072E-8,7000.0,90.02857142857142,80.04971809508532,80.22102578634173,79.76224992751521,2425.0,1184.0,0.0,0.0
8000.0,0.33347494,2.6259480525772605E-8,8000.0,90.1875,80.375,80.47749316090524,80.35535535535536,3425.0,1184.0,0.0,0.0
9000.0,0.363338691,2.8618746407822602E-8,9000.0,89.52222222222223,79.03802024462411,79.13716814159292,78.73252142534957,425.0,1184.0,3.0,0.0
10000.0,0.404089853,3.1835092334842516E-8,10000.0,89.77000000000001,79.53186186827884,79.67818831942789,79.21154236943711,1425.0,1184.0,0.0,0.0
11000.0,0.429912518,3.388312483413352E-8,11000.0,89.9,79.78877525369462,79.94584837545126,79.41067457375834,2425.0,1184.0,0.0,0.0
12000.0,0.454832413,3.586915018380517E-8,12000.0,90.01666666666667,80.01388295525938,80.13925729442973,79.51786630193196,3425.0,1184.0,0.0,0.0
13000.0,0.481321063,3.796177974686855E-8,13000.0,89.56923076923077,79.13136620297054,79.23748277446026,78.83564850944279,425.0,1184.0,3.0,0.0
14000.0,0.506184195,3.993556275905007E-8,14000.0,89.74285714285715,79.48161395844656,79.6167494677076,79.24855491329481,1425.0,1184.0,0.0,0.0
15000.0,0.525743464,4.1479549966574545E-8,15000.0,89.84,79.6782850278938,79.81724274930471,79.52988582941572,2425.0,1184.0,0.0,0.0
16000.0,0.544621682,4.2977042863389685E-8,16000.0,89.93124999999999,79.8625,79.97016038791496,79.84234234234233,3425.0,1184.0,0.0,0.0
17000.0,0.566056687,4.467042947038594E-8,17000.0,89.59411764705882,79.18638064939267,79.29056427066261,79.01542111506524,425.0,1184.0,3.0,0.0
18000.0,0.585541046,4.621285845841798E-8,18000.0,89.72777777777777,79.45296206276701,79.58259717314488,79.26432656723112,1425.0,1184.0,0.0,0.0
19000.0,0.604716494,4.773821482922468E-8,19000.0,89.80526315789473,79.60664333029348,79.74273164609913,79.37606473594549,2425.0,1184.0,0.0,0.0
20000.0,0.623508694,4.922258387124373E-8,20000.0,89.88000000000001,79.75279057614046,79.86870897155363,79.44134078212292,3425.0,1184.0,0.0,0.0
