learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027133294,2.086727993852562E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,0.0
2000.0,0.10201057,8.159397831501233E-9,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,0.0
3000.0,0.146933192,1.1802696121993165E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1184.0,0.0,0.0
4000.0,0.202947581,1.6345554900063824E-8,4000.0,91.325,82.5866589720107,82.31396534148828,81.73684210526316,4000.0,1184.0,0.0,0.0
5000.0,0.260877413,2.1050832868410898E-8,5000.0,90.68,81.32409744492814,80.9016393442623,80.64784053156147,989.0,1184.0,1.0,1.0
6000.0,0.286797164,2.3156132143667592E-8,6000.0,90.78333333333333,81.55838433216341,81.1198361215432,81.27962085308059,1989.0,1184.0,0.0,0.0
7000.0,0.310559813,2.508622351367648E-8,7000.0,90.97142857142858,81.9409067607873,81.47170917619466,81.78674351585013,2989.0,1184.0,0.0,0.0
8000.0,0.337133236,2.7244616477520522E-8,8000.0,91.0125,82.02499999999999,81.68152866242038,81.94828019081093,3989.0,1184.0,0.0,0.0
9000.0,0.364107986,2.9435606723732012E-8,9000.0,90.68888888888888,81.37768949423167,80.96752214399272,81.26118067978533,989.0,1184.0,1.0,1.0
10000.0,0.38886776,3.144668832161154E-8,10000.0,90.75,81.49788187751733,81.09157808667211,81.22208688591148,1989.0,1184.0,0.0,0.0
11000.0,0.414652064,3.3540986084124696E-8,11000.0,90.87272727272727,81.74131389796166,81.31745441012282,81.44177449168207,2989.0,1184.0,0.0,0.0
12000.0,0.438646762,3.548992534320181E-8,12000.0,90.90833333333333,81.80931459798335,81.47078804347827,81.45503994560599,3989.0,1184.0,0.0,0.0
13000.0,0.463905642,3.754154620012269E-8,13000.0,90.6923076923077,81.37932005989396,80.9927741124725,81.06712564543889,989.0,1184.0,1.0,1.0
14000.0,0.487792583,3.948173303198691E-8,14000.0,90.73571428571428,81.46990002726348,81.07950401167031,81.30315698428716,1989.0,1184.0,0.0,0.0
15000.0,0.511960097,4.144470905397709E-8,15000.0,90.82666666666667,81.6529018095839,81.24574076598064,81.53763585133504,2989.0,1184.0,0.0,0.0
16000.0,0.534296959,4.3258992662647124E-8,16000.0,90.85625,81.7125,81.36543115526685,81.63444639718806,3989.0,1184.0,0.0,0.0
17000.0,0.554745686,4.49199148733976E-8,17000.0,90.69411764705883,81.38821056426593,81.00612318405571,81.28917800118273,989.0,1184.0,1.0,1.0
18000.0,0.574710793,4.654155565603947E-8,18000.0,90.72777777777777,81.45490029536599,81.07280562485823,81.26613536872824,1989.0,1184.0,0.0,0.0
19000.0,0.59490681,4.818195181390271E-8,19000.0,90.8,81.59860128980442,81.20430107526883,81.39039710422655,2989.0,1184.0,0.0,0.0
20000.0,0.615282783,4.983696467222646E-8,20000.0,90.825,81.64732968646938,81.30222131648665,81.40077032231908,3989.0,1184.0,0.0,0.0
