learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026898384,2.0288028371334078E-9,1000.0,89.3,78.60000000000001,79.3036750483559,78.29614604462475,1000.0,1184.0,0.0,0.0
2000.0,0.125746737,1.0198794578313827E-8,2000.0,91.05,82.09208470143803,82.7552986512524,81.48914167528439,2000.0,1184.0,0.0,0.0
3000.0,0.170645463,1.4006207657828928E-8,3000.0,91.60000000000001,83.18489630018786,83.66817887232664,82.57261410788382,3000.0,1184.0,0.0,0.0
4000.0,0.228902375,1.9071545696035028E-8,4000.0,91.77499999999999,83.50418286791562,83.99805447470816,82.61099365750528,4000.0,1184.0,0.0,0.0
5000.0,0.266176064,2.2392733334023507E-8,5000.0,91.67999999999999,83.26083989379646,83.73729476153244,82.0302375809935,5000.0,1184.0,0.0,0.0
6000.0,0.286088517,2.4209640668400876E-8,6000.0,91.85,83.626691238907,83.98296757287913,82.59166963332146,6000.0,1184.0,0.0,0.0
7000.0,0.308191117,2.6274098122602125E-8,7000.0,91.85714285714286,83.63507815665193,83.91647855530475,82.63254113345522,7000.0,1184.0,0.0,0.0
8000.0,0.335535342,2.8886713522803042E-8,8000.0,92.125,84.17577647957745,84.40207972270365,83.23130157040191,8000.0,1184.0,0.0,0.0
9000.0,0.360402517,3.131592467733142E-8,9000.0,92.12222222222223,84.1802796587403,84.33841396068037,83.31764705882354,9000.0,1184.0,0.0,0.0
10000.0,0.384418724,3.371404710083787E-8,10000.0,92.22,84.37397065038024,84.53587755913338,83.49946977730647,10000.0,1184.0,0.0,0.0
11000.0,0.417213472,3.63551579451768E-8,11000.0,90.38181818181819,80.69764720274776,80.93350153180752,79.71236816874402,601.0,1184.0,2.0,0.0
12000.0,0.441701344,3.837973217250987E-8,12000.0,90.60000000000001,81.15430704696095,81.41680395387151,80.34843205574914,1601.0,1184.0,0.0,0.0
13000.0,0.465515252,4.039959573074762E-8,13000.0,90.76923076923077,81.50640875251409,81.74904942965779,80.83679335675504,2601.0,1184.0,0.0,0.0
14000.0,0.488642861,4.241078864145611E-8,14000.0,90.87142857142857,81.7263944889453,81.96952595936796,81.24724871606749,3601.0,1184.0,0.0,0.0
15000.0,0.512217834,4.4511383216184474E-8,15000.0,90.91333333333334,81.821835960959,82.04216073781292,81.56114718614718,4601.0,1184.0,0.0,0.0
16000.0,0.535557562,4.6641011493804155E-8,16000.0,91.025,82.04640226732936,82.2365165759525,81.81818181818183,5601.0,1184.0,0.0,0.0
17000.0,0.558491633,4.8782751430417943E-8,17000.0,91.07058823529411,82.1400336799405,82.29737609329445,81.98433420365535,6601.0,1184.0,0.0,0.0
18000.0,0.581519541,5.0982581250266084E-8,18000.0,91.2388888888889,82.47748011126707,82.61300992282251,82.37988826815644,7601.0,1184.0,0.0,0.0
19000.0,0.605074946,5.3283258922636115E-8,19000.0,91.28421052631579,82.56834669045404,82.67601213516058,82.49101289913301,8601.0,1184.0,0.0,0.0
20000.0,0.628741064,5.5645443850546683E-8,20000.0,91.365,82.72999999999999,82.83811984497665,82.71617293835067,9601.0,1184.0,0.0,0.0
21000.0,0.651624929,5.7488386019575946E-8,21000.0,90.43333333333334,80.86667048465532,81.01134215500944,80.83746661579549,601.0,1184.0,2.0,0.0
22000.0,0.670088673,5.901490576953526E-8,22000.0,90.55454545454545,81.1090713936688,81.28096567876769,81.04014598540145,1601.0,1184.0,0.0,0.0
23000.0,0.688449797,6.057227154317831E-8,23000.0,90.65217391304347,81.30411711394426,81.47509908667931,81.20136399405439,2601.0,1184.0,0.0,0.0
24000.0,0.707146166,6.219812075174933E-8,24000.0,90.71666666666667,81.43201810128218,81.61564485518606,81.25368111064367,3601.0,1184.0,0.0,0.0
25000.0,0.725939734,6.387267906325148E-8,25000.0,90.752,81.49974571112413,81.68132477616672,81.21546961325966,4601.0,1184.0,0.0,0.0
26000.0,0.74423449,6.554197999553964E-8,26000.0,90.82692307692307,81.64955410399185,81.81471597407548,81.37009842212154,5601.0,1184.0,0.0,0.0
27000.0,0.762352515,6.723396471622298E-8,27000.0,90.85925925925926,81.71252674957366,81.86227676930991,81.40726231731205,6601.0,1184.0,0.0,0.0
28000.0,0.780256851,6.894434553923915E-8,28000.0,90.97857142857143,81.95023928412212,82.08637685270548,81.62909090909092,7601.0,1184.0,0.0,0.0
29000.0,0.799155452,7.07901889607269E-8,29000.0,91.01724137931035,82.02742024000109,82.14652868206427,81.70902963066985,8601.0,1184.0,0.0,0.0
30000.0,0.818124211,7.268351665439293E-8,30000.0,91.07666666666667,82.14488397500601,82.26565087777409,81.79778336846398,9601.0,1184.0,0.0,0.0
31000.0,0.83782597,7.427018929317802E-8,31000.0,90.45806451612903,80.90796240821146,81.05182243289988,80.54971067859022,601.0,1184.0,2.0,0.0
32000.0,0.856156307,7.578567940471282E-8,32000.0,90.54062499999999,81.07477180567707,81.2360525663278,80.75773949526412,1601.0,1184.0,0.0,0.0
33000.0,0.874502468,7.73417760368768E-8,33000.0,90.6060606060606,81.20713601235192,81.36683296267356,80.92894494001844,2601.0,1184.0,0.0,0.0
34000.0,0.893360496,7.89816832241499E-8,34000.0,90.64999999999999,81.29715030697791,81.46355685131195,81.08413661787456,3601.0,1184.0,0.0,0.0
35000.0,0.912032613,8.064541991936874E-8,35000.0,90.68,81.35910858496402,81.52155441001531,81.23561895996319,4601.0,1184.0,0.0,0.0
36000.0,0.930241939,8.230692581035407E-8,36000.0,90.7361111111111,81.47150510084556,81.62230671736374,81.35830072666292,5601.0,1184.0,0.0,0.0
37000.0,0.948435182,8.400593490078635E-8,37000.0,90.76216216216217,81.52408204552293,81.66112243802984,81.44105989031874,6601.0,1184.0,0.0,0.0
38000.0,0.966625054,8.574359265262472E-8,38000.0,90.85263157894737,81.70519996228353,81.83243610515862,81.64924506387922,7601.0,1184.0,0.0,0.0
39000.0,0.985383482,8.75757452506531E-8,39000.0,90.88461538461539,81.76921523530766,81.88258077667923,81.72142526608052,8601.0,1184.0,0.0,0.0
40000.0,1.004132914,8.944718127059029E-8,40000.0,90.93,81.86000158724985,81.9735665308556,81.84456788270029,9601.0,1184.0,0.0,0.0
41000.0,1.024242504,9.10666984025472E-8,41000.0,90.46829268292683,80.93658699888844,81.06772599554307,80.91330891330892,601.0,1184.0,2.0,0.0
42000.0,1.042738372,9.25958740559055E-8,42000.0,90.53095238095239,81.06189754738953,81.20776827481924,81.01942442609649,1601.0,1184.0,0.0,0.0
43000.0,1.061313631,9.417140247144013E-8,43000.0,90.58139534883722,81.16271282194528,81.30884253276722,81.09949598655965,2601.0,1184.0,0.0,0.0
44000.0,1.079877962,9.578576956400236E-8,44000.0,90.61590909090908,81.23141124468926,81.38496911771334,81.12715970381204,3601.0,1184.0,0.0,0.0
45000.0,1.098218803,9.74199886615409E-8,45000.0,90.64,81.27863083462324,81.43184623523189,81.1112605946455,4601.0,1184.0,0.0,0.0
46000.0,1.111454733,9.86276981433564E-8,46000.0,90.68478260869566,81.36813299387536,81.5126412977824,81.20036853419911,5601.0,1184.0,0.0,0.0
47000.0,1.123095931,9.971483259352134E-8,47000.0,90.7063829787234,81.41072754989268,81.5462610899873,81.2258230894868,6601.0,1184.0,0.0,0.0
48000.0,1.134729143,1.0082614008433706E-7,48000.0,90.77916666666667,81.55590277916745,81.68425408648872,81.35793109257855,7601.0,1184.0,0.0,0.0
49000.0,1.146353588,1.0196151012213489E-7,49000.0,90.8061224489796,81.60970178243423,81.72636190321666,81.41118217454094,8601.0,1184.0,0.0,0.0
50000.0,1.159935241,1.0331713490236759E-7,50000.0,90.852,81.70081916319022,81.81890452341203,81.47953192695469,9601.0,1184.0,0.0,0.0
