learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032540976,2.8811042368412017E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154941735,1.4253964499849827E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2094705,1.9326483122600865E-8,3000.0,90.7,81.38543927694553,81.0719131614654,80.87731322823852,994.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259029204,2.3936766187145063E-8,4000.0,91.125,82.25,82.0525783619818,82.11586901763224,1994.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291421548,2.6950387457453955E-8,5000.0,90.78,81.5569192677945,81.28298822574098,81.1065573770492,994.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319473325,2.956024219383589E-8,6000.0,91.05,82.08958011572065,81.90091001011122,81.53370013755158,1994.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350439622,3.244087076134773E-8,7000.0,90.82857142857142,81.65455502621104,81.4020857473928,81.3588850174216,994.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380116673,3.520162910625752E-8,8000.0,91.025,82.05,81.85035389282103,81.91435768261964,1994.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407009515,3.77036042850299E-8,9000.0,90.84444444444445,81.68797735709512,81.44562035577574,81.37853107344634,994.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433079229,4.012905371588137E-8,10000.0,91.0,81.99627827064411,81.79979777553085,81.60637645616187,1994.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
